ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603053.SH,20231229,10.24,0.6828,3.5935,2.05,18.5174,18.0719,2.0963,1.8824,1.7775,2.9297,2.9297,88889.0,88889.0,16889.0,910223.36,910223.36,0.0
603053.SH,20231228,10.55,0.348,1.8318,0.97,19.078,18.619,2.1597,1.9394,1.8313,2.8436,2.8436,88889.0,88889.0,16889.0,937778.95,937778.95,
603053.SH,20231227,10.46,0.2994,1.576,0.79,18.9152,18.4602,2.1413,1.9228,1.8157,2.8681,2.8681,88889.0,88889.0,16889.0,929778.94,929778.94,0.0
603053.SH,20231226,10.43,0.3178,1.6724,0.72,18.861,18.4073,2.1352,1.9173,1.8105,2.8763,2.8763,88889.0,88889.0,16889.0,927112.27,927112.27,
603053.SH,20231225,10.46,0.2915,1.534,0.62,18.9152,18.4602,2.1413,1.9228,1.8157,2.8681,2.8681,88889.0,88889.0,16889.0,929778.94,929778.94,
603053.SH,20231222,10.5,0.4106,2.1611,0.77,18.9876,18.5308,2.1495,1.9302,1.8226,2.8571,2.8571,88889.0,88889.0,16889.0,933334.5,933334.5,
603053.SH,20231221,10.61,0.4717,2.4828,0.74,19.1865,18.7249,2.172,1.9504,1.8417,2.8275,2.8275,88889.0,88889.0,16889.0,943112.29,943112.29,
603053.SH,20231220,10.57,0.404,2.1264,0.6,19.1142,18.6543,2.1638,1.9431,1.8348,2.8382,2.8382,88889.0,88889.0,16889.0,939556.73,939556.73,
603053.SH,20231219,10.73,0.6197,3.2615,0.98,19.4035,18.9367,2.1966,1.9725,1.8626,2.7959,2.7959,88889.0,88889.0,16889.0,953778.97,953778.97,0.0
603053.SH,20231218,10.63,0.4565,2.4024,0.67,19.2227,18.7602,2.1761,1.9541,1.8452,2.8222,2.8222,88889.0,88889.0,16889.0,944890.07,944890.07,0.0
603053.SH,20231215,10.74,0.7294,3.8388,1.07,19.4216,18.9544,2.1986,1.9743,1.8643,2.7933,2.7933,88889.0,88889.0,16889.0,954667.86,954667.86,0.0
603053.SH,20231214,10.86,0.9707,5.1088,1.8,19.6386,19.1661,2.2232,1.9964,1.8851,2.7624,2.7624,88889.0,88889.0,16889.0,965334.54,965334.54,0.0
603053.SH,20231213,10.72,0.5778,3.0409,1.18,19.3854,18.9191,2.1945,1.9706,1.8608,2.7985,2.7985,88889.0,88889.0,16889.0,952890.08,952890.08,0.0
603053.SH,20231212,10.67,0.4287,2.2563,0.92,19.295,18.8308,2.1843,1.9614,1.8521,2.8116,2.8116,88889.0,88889.0,16889.0,948445.63,948445.63,0.0
603053.SH,20231211,10.66,0.6761,3.5583,1.68,19.2769,18.8132,2.1822,1.9596,1.8504,2.8143,2.8143,88889.0,88889.0,16889.0,947556.74,947556.74,0.0
603053.SH,20231208,10.49,0.7586,3.9929,2.21,18.9695,18.5132,2.1474,1.9284,1.8209,2.8599,2.8599,88889.0,88889.0,16889.0,932445.61,932445.61,0.0
603053.SH,20231207,10.48,0.2619,1.3785,0.68,18.9514,18.4955,2.1454,1.9265,1.8192,2.8626,2.8626,88889.0,88889.0,16889.0,931556.72,931556.72,0.0
603053.SH,20231206,10.5,0.3129,1.6466,0.73,18.9876,18.5308,2.1495,1.9302,1.8226,2.8571,2.8571,88889.0,88889.0,16889.0,933334.5,933334.5,0.0
603053.SH,20231205,10.41,0.3162,1.664,0.68,18.8248,18.372,2.1311,1.9137,1.807,2.8818,2.8818,88889.0,88889.0,16889.0,925334.49,925334.49,0.0
603053.SH,20231204,10.59,0.3647,1.9195,0.68,19.1503,18.6896,2.1679,1.9467,1.8383,2.8329,2.8329,88889.0,88889.0,16889.0,941334.51,941334.51,0.0
