ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603053.SH,20251231,9.6,0.2057,1.0826,0.56,17.4594,17.5867,1.7688,1.6181,1.6272,3.125,3.125,88889.0,88889.0,16889.0,853334.4,853334.4,0
603053.SH,20251230,9.58,0.3689,1.9414,1.09,17.4231,17.5501,1.7651,1.6147,1.6238,3.1315,3.1315,88889.0,88889.0,16889.0,851556.62,851556.62,0
603053.SH,20251229,9.68,0.3872,2.038,1.28,17.6049,17.7333,1.7836,1.6316,1.6408,3.0992,3.0992,88889.0,88889.0,16889.0,860445.52,860445.52,0
603053.SH,20251226,9.82,0.3074,1.618,1.04,17.8596,17.9897,1.8094,1.6552,1.6645,3.055,3.055,88889.0,88889.0,16889.0,872889.98,872889.98,0
603053.SH,20251225,9.92,0.5639,2.9679,2.58,18.0414,18.1729,1.8278,1.672,1.6815,3.0242,3.0242,88889.0,88889.0,16889.0,881778.88,881778.88,0
603053.SH,20251224,9.81,0.1986,1.0453,0.86,17.8414,17.9714,1.8075,1.6535,1.6628,3.0581,3.0581,88889.0,88889.0,16889.0,872001.09,872001.09,0
603053.SH,20251223,9.74,0.235,1.2369,0.99,17.7141,17.8432,1.7946,1.6417,1.651,3.0801,3.0801,88889.0,88889.0,16889.0,865778.86,865778.86,0
603053.SH,20251222,9.84,0.208,1.095,,17.8959,18.0264,1.8131,1.6585,1.6679,3.0488,3.0488,88889.0,88889.0,16889.0,874667.76,874667.76,0
603053.SH,20251219,9.86,0.2677,1.4089,1.09,17.9323,18.063,1.8167,1.6619,1.6713,3.0426,3.0426,88889.0,88889.0,16889.0,876445.54,876445.54,0
603053.SH,20251218,9.79,0.1843,0.9702,0.7,17.805,17.9348,1.8038,1.6501,1.6594,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31,0
603053.SH,20251217,9.76,0.2627,1.3825,1.0,17.7504,17.8798,1.7983,1.6451,1.6544,3.0738,3.0738,88889.0,88889.0,16889.0,867556.64,867556.64,0
