ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300765.SZ,20231229,36.62,1.1816,4.0992,0.75,59.0305,50.6087,8.7305,16.3232,14.3901,0.191,0.2276,117074.2154,103946.0347,29961.7767,4287257.7679,3806503.7907,0.0
300765.SZ,20231228,35.57,1.4063,4.8788,0.86,57.338,49.1576,8.4801,15.8551,13.9775,0.1967,0.2343,117074.2154,103946.0347,29961.7767,4164329.8418,3697360.4543,
300765.SZ,20231227,36.32,2.015,6.9905,1.35,58.5469,50.1941,8.6589,16.1894,14.2722,0.1926,0.2294,117074.2154,103946.0347,29961.7767,4252135.5033,3775319.9803,0.0
300765.SZ,20231226,35.3,0.9506,3.2978,0.61,56.9027,48.7845,8.4158,15.7348,13.8714,0.1982,0.2361,117074.2154,103946.0347,29961.7767,4132719.8036,3669295.0249,
300765.SZ,20231225,35.95,1.5144,5.254,0.93,57.9505,49.6828,8.5707,16.0245,14.1268,0.1946,0.2318,117074.2154,103946.0347,29961.7767,4208818.0436,3736859.9475,
300765.SZ,20231222,34.12,1.9513,6.7698,1.13,55.0006,47.1537,8.1344,15.2088,13.4077,0.205,0.2442,117074.2154,103946.0347,29961.7767,3994572.2294,3546638.704,
300765.SZ,20231221,35.29,1.7718,6.1023,0.94,56.8866,48.7707,8.4134,15.7303,13.8675,0.1982,0.2361,117074.2154,103946.0347,30180.7147,4131549.0615,3668255.5646,
300765.SZ,20231220,36.38,1.2503,4.306,0.62,58.6437,50.277,8.6732,16.2162,14.2958,0.1923,0.2291,117074.2154,103946.0347,30180.7147,4259159.9563,3781556.7424,
300765.SZ,20231219,36.54,1.3418,4.6213,0.55,58.9016,50.4981,8.7114,16.2875,14.3587,0.1914,0.2281,117074.2154,103946.0347,30180.7147,4277891.8307,3798188.1079,0.0
300765.SZ,20231218,36.63,1.7882,6.1587,0.68,59.0467,50.6225,8.7328,16.3276,14.3941,0.191,0.2275,117074.2154,103946.0347,30180.7147,4288428.5101,3807543.2511,0.0
300765.SZ,20231215,36.23,2.4878,8.5684,0.77,58.4019,50.0697,8.6375,16.1493,14.2369,0.1931,0.23,117074.2154,103946.0347,30180.7147,4241598.8239,3765964.8372,0.0
300765.SZ,20231214,38.25,2.5782,8.8795,0.69,61.6581,52.8614,9.1191,17.0497,15.0306,0.1829,0.2179,117074.2154,103946.0347,30180.7147,4478088.7391,3975935.8273,0.0
300765.SZ,20231213,41.28,1.8868,6.4983,0.49,66.5423,57.0488,9.8414,18.4003,16.2213,0.1695,0.2019,117074.2154,103946.0347,30180.7147,4832823.6117,4290892.3124,0.0
300765.SZ,20231212,42.04,3.408,11.7375,0.97,67.7674,58.0991,10.0226,18.7391,16.52,0.1664,0.1982,117074.2154,103946.0347,30180.7147,4921800.0154,4369891.2988,0.0
300765.SZ,20231211,38.21,2.8845,9.9163,0.86,61.5936,52.8061,9.1095,17.0319,15.0149,0.1831,0.2181,117074.2154,103946.0347,30236.0347,4473405.7704,3971777.9859,0.0
300765.SZ,20231208,38.04,5.372,18.4679,2.01,61.3195,52.5711,9.069,16.9561,14.9481,0.1839,0.2191,117074.2154,103946.0347,30236.0347,4453503.1538,3954107.16,0.0
300765.SZ,20231207,38.12,5.1481,17.6981,2.57,61.4485,52.6817,9.0881,16.9918,14.9796,0.1835,0.2186,117074.2154,103946.0347,30236.0347,4462869.091,3962422.8428,-1.0
300765.SZ,20231206,47.65,2.2721,7.8112,1.27,76.8106,65.8521,11.3601,21.2397,18.7244,0.1468,0.1749,117074.2154,103946.0347,30236.0347,5578586.3638,4953028.5535,0.0
300765.SZ,20231205,45.19,1.8866,6.4859,1.07,72.8452,62.4524,10.7736,20.1432,17.7578,0.1548,0.1844,117074.2154,103946.0347,30236.0347,5290583.7939,4697321.3081,0.0
300765.SZ,20231204,42.65,2.1449,7.3737,1.38,68.7508,58.9421,10.1681,19.011,16.7597,0.164,0.1954,117074.2154,103946.0347,30236.0347,4993215.2868,4433298.38,0.0
300765.SZ,20231201,44.05,1.8882,6.4913,1.27,71.0075,60.8769,10.5018,19.635,17.3098,0.1588,0.1892,117074.2154,103946.0347,30236.0347,5157119.1884,4578822.8285,0.0
300765.SZ,20231130,42.3,1.8279,6.2841,1.22,68.1866,58.4584,10.0846,18.855,16.6221,0.1654,0.197,117074.2154,103946.0347,30236.0347,4952239.3114,4396917.2678,0.0
300765.SZ,20231129,40.45,1.2254,4.2125,0.75,65.2044,55.9018,9.6436,18.0304,15.8952,0.1729,0.206,117074.2154,103946.0347,30236.0347,4735652.0129,4204617.1036,0.0
300765.SZ,20231128,39.99,1.744,5.9956,0.97,64.4629,55.266,9.5339,17.8253,15.7144,0.1749,0.2084,117074.2154,103946.0347,30236.0347,4681797.8738,4156801.9277,0.0
300765.SZ,20231127,36.83,1.083,3.7231,0.47,59.3691,50.8989,8.7805,16.4168,14.4726,0.1899,0.2263,117074.2154,103946.0347,30236.0347,4311843.3532,3828332.458,0.0
