ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300765.SZ,20241231,26.59,0.4139,1.4368,1.05,49.4312,119.9322,9.794,14.9291,17.9666,0.2612,1.0018,140459.2944,124707.2434,35926.1338,3734812.6381,3315965.602,0.0
300765.SZ,20241230,26.7,0.346,1.201,0.74,49.6357,120.4283,9.8345,14.9909,18.0409,0.2601,0.9977,140459.2944,124707.2434,35926.1338,3750263.1605,3329683.3988,0.0
300765.SZ,20241227,27.55,0.3966,1.3768,0.75,51.2159,124.2622,10.1476,15.4681,18.6153,0.2521,0.9669,140459.2944,124707.2434,35926.1338,3869653.5607,3435684.5557,0.0
300765.SZ,20241226,27.41,0.3033,1.0527,0.58,50.9556,123.6307,10.0961,15.3895,18.5207,0.2534,0.9719,140459.2944,124707.2434,35926.1338,3849989.2595,3418225.5416,0.0
300765.SZ,20241225,27.34,0.5223,1.813,1.07,50.8255,123.315,10.0703,15.3502,18.4734,0.2541,0.9743,140459.2944,124707.2434,35926.1338,3840157.1089,3409496.0346,0.0
300765.SZ,20241224,26.8,0.3985,1.3833,0.78,49.8216,120.8793,9.8714,15.047,18.1085,0.2592,0.994,140459.2944,124707.2434,35926.1338,3764309.0899,3342154.1231,0.0
300765.SZ,20241223,26.12,0.7089,2.4608,1.4,48.5575,117.8123,9.6209,14.6652,17.649,0.2659,1.0198,140459.2944,124707.2434,35926.1338,3668796.7697,3257353.1976,0.0
300765.SZ,20241220,26.79,0.7118,2.4708,1.51,49.803,120.8342,9.8677,15.0414,18.1018,0.2593,0.9943,140459.2944,124707.2434,35926.1338,3762904.497,3340907.0507,0.0
300765.SZ,20241219,27.35,0.2612,0.9065,0.51,50.8441,123.3601,10.074,15.3558,18.4801,0.254,0.974,140459.2944,124707.2434,35926.1338,3841561.7018,3410743.107,0.0
300765.SZ,20241218,27.63,0.3558,1.235,0.64,51.3646,124.623,10.1771,15.513,18.6693,0.2514,0.9641,140459.2944,124707.2434,35926.1338,3880890.3043,3445661.1351,0.0
300765.SZ,20241217,27.18,0.531,1.8433,0.91,50.5281,122.5933,10.0113,15.2604,18.3653,0.2556,0.9801,140459.2944,124707.2434,35926.1338,3817683.6218,3389542.8756,0.0
300765.SZ,20241216,27.53,0.6787,2.3559,1.21,51.1787,124.172,10.1403,15.4569,18.6018,0.2523,0.9676,140459.2944,124707.2434,35926.1338,3866844.3748,3433190.4108,0.0
300765.SZ,20241213,28.62,0.5337,1.8526,0.92,53.205,129.0883,10.5417,16.0689,19.3383,0.2427,0.9308,140459.2944,124707.2434,35926.1338,4019945.0057,3569121.3061,0.0
300765.SZ,20241212,28.88,0.4602,1.5975,0.73,53.6884,130.261,10.6375,16.2148,19.5139,0.2405,0.9224,140459.2944,124707.2434,35926.1338,4056464.4223,3601545.1894,0.0
300765.SZ,20241211,28.94,0.5764,2.0007,0.91,53.7999,130.5316,10.6596,16.2485,19.5545,0.24,0.9205,140459.2944,124707.2434,35926.1338,4064891.9799,3609027.624,0.0
300765.SZ,20241210,29.68,0.6717,2.3316,0.98,55.1756,133.8694,10.9322,16.664,20.0545,0.234,0.8975,140459.2944,124707.2434,35926.1338,4168831.8578,3701310.9841,0.0
300765.SZ,20241209,29.97,0.5682,1.9723,0.8,55.7147,135.1774,11.039,16.8268,20.2505,0.2318,0.8888,140459.2944,124707.2434,35926.1338,4209565.0532,3737476.0847,0.0
300765.SZ,20241206,29.8,0.625,2.1694,0.86,55.3987,134.4106,10.9764,16.7314,20.1356,0.2331,0.8939,140459.2944,124707.2434,35926.1338,4185686.9731,3716275.8533,0.0
300765.SZ,20241205,29.15,0.6928,2.4049,0.93,54.1903,131.4788,10.737,16.3664,19.6964,0.2383,0.9138,140459.2944,124707.2434,35926.1338,4094388.4318,3635216.1451,0.0
300765.SZ,20241204,28.7,0.5991,2.0797,0.69,53.3538,129.4491,10.5712,16.1138,19.3923,0.242,0.9282,140459.2944,124707.2434,35926.1338,4031181.7493,3579097.8856,0.0
300765.SZ,20241203,29.85,0.9421,3.2702,1.14,55.4916,134.6361,10.9948,16.7594,20.1694,0.2327,0.8924,140459.2944,124707.2434,35926.1338,4192709.9378,3722511.2155,0.0
300765.SZ,20241202,28.61,0.6717,2.3318,0.81,53.1864,129.0432,10.5381,16.0632,19.3315,0.2428,0.9311,140459.2944,124707.2434,35926.1338,4018540.4128,3567874.2337,0.0
