ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300765.SZ,20260202,35.92,1.3627,5.3774,1.0,939.0738,,13.6812,25.4716,24.0844,0.0552,0.0552,140459.2944,140459.2944,35594.7438,5045297.8548,5045297.8548,0
300765.SZ,20260130,38.87,2.4969,9.853,2.44,1016.1971,,14.8048,27.5635,26.0623,0.051,0.051,140459.2944,140459.2944,35594.7438,5459652.7733,5459652.7733,0
300765.SZ,20260129,46.12,1.2414,4.8985,,1205.7373,,17.5662,32.7046,30.9235,0.043,0.043,140459.2944,140459.2944,35594.7438,6477982.6577,6477982.6577,0
300765.SZ,20260128,46.21,1.6417,6.4782,2.36,1208.0902,,17.6005,32.7685,30.9838,0.0429,0.0429,140459.2944,140459.2944,35594.7438,6490623.9942,6490623.9942,0
300765.SZ,20260127,40.93,0.8581,3.3861,,1070.0526,,15.5894,29.0243,27.4436,0.0484,0.0484,140459.2944,140459.2944,35594.7438,5748998.9198,5748998.9198,0
300765.SZ,20260126,38.83,0.542,2.1387,,1015.1513,,14.7896,27.5352,26.0355,0.0511,0.0511,140459.2944,140459.2944,35594.7438,5454034.4016,5454034.4016,0
300765.SZ,20260123,39.47,0.8335,3.2892,1.45,1031.8832,,15.0333,27.989,26.4646,0.0502,0.0502,140459.2944,140459.2944,35594.7438,5543928.35,5543928.35,0
300765.SZ,20260122,37.87,0.7756,3.0604,1.23,990.0536,,14.4239,26.8544,25.3918,0.0524,0.0524,140459.2944,140459.2944,35594.7438,5319193.4789,5319193.4789,0
300765.SZ,20260121,38.69,0.4694,1.8525,,1011.4912,,14.7362,27.4359,25.9416,0.0513,0.0513,140459.2944,140459.2944,35594.7438,5434370.1003,5434370.1003,0
300765.SZ,20260120,38.7,0.5196,2.0504,,1011.7527,,14.7401,27.443,25.9483,0.0512,0.0512,140459.2944,140459.2944,35594.7438,5435774.6933,5435774.6933,0
300765.SZ,20260119,39.56,0.5222,2.0606,0.51,1034.2361,,15.0676,28.0528,26.525,0.0501,0.0501,140459.2944,140459.2944,35594.7438,5556569.6865,5556569.6865,0
300765.SZ,20260116,40.0,0.5869,2.3159,0.51,1045.7392,,15.2352,28.3648,26.82,0.0496,0.0496,140459.2944,140459.2944,35594.7438,5618371.776,5618371.776,0
300765.SZ,20260115,40.16,1.0463,4.1289,,1049.9222,,15.2961,28.4783,26.9273,0.0494,0.0494,140459.2944,140459.2944,35594.7438,5640845.2631,5640845.2631,0
300765.SZ,20260114,42.25,1.1555,4.5595,0.99,1104.562,,16.0922,29.9603,28.3286,0.0469,0.0469,140459.2944,140459.2944,35594.7438,5934405.1884,5934405.1884,0
300765.SZ,20260113,40.98,1.2926,5.1005,,1071.3598,,15.6085,29.0598,27.4771,0.0484,0.0484,140459.2944,140459.2944,35594.7438,5756021.8845,5756021.8845,0
300765.SZ,20260112,41.39,1.0873,4.2905,0.92,1082.0786,,15.7646,29.3505,27.752,0.0479,0.0479,140459.2944,140459.2944,35594.7438,5813610.1952,5813610.1952,0
300765.SZ,20260109,41.09,1.1554,4.5593,1.07,1074.2356,,15.6504,29.1378,27.5508,0.0483,0.0483,140459.2944,140459.2944,35594.7438,5771472.4069,5771472.4069,0
300765.SZ,20260108,39.92,1.0827,4.2724,,1043.6477,,15.2047,28.3081,26.7664,0.0497,0.0497,140459.2944,140459.2944,35594.7438,5607135.0324,5607135.0324,0
300765.SZ,20260107,39.64,1.2105,4.7767,1.25,1036.3276,,15.0981,28.1095,26.5786,0.05,0.05,140459.2944,140459.2944,35594.7438,5567806.43,5567806.43,0
300765.SZ,20260106,37.92,0.9401,3.7098,0.89,991.3608,,14.443,26.8899,25.4254,0.0523,0.0523,140459.2944,140459.2944,35594.7438,5326216.4436,5326216.4436,0
300765.SZ,20260105,37.45,1.527,6.0256,1.65,979.0733,,14.264,26.5566,25.1102,0.0529,0.0529,140459.2944,140459.2944,35594.7438,5260200.5753,5260200.5753,0
