ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300765.SZ,20251231,36.07,0.6516,2.5711,0.57,942.9953,,13.7383,25.578,24.1849,0.7385,0.055,140459.2944,140459.2944,35594.7438,5066366.749,5066366.749,0
300765.SZ,20251230,35.71,0.8444,3.3322,0.56,933.5837,,13.6012,25.3227,23.9436,0.746,0.0555,140459.2944,140459.2944,35594.7438,5015801.403,5015801.403,0
300765.SZ,20251229,36.96,0.8915,3.5181,0.52,966.263,,14.0773,26.2091,24.7817,0.7207,0.0537,140459.2944,140459.2944,35594.7438,5191375.521,5191375.521,0
300765.SZ,20251226,36.88,1.3489,5.3229,0.71,964.1715,,14.0469,26.1524,24.728,0.7223,0.0538,140459.2944,140459.2944,35594.7438,5180138.7775,5180138.7775,0
300765.SZ,20251225,39.56,0.9042,3.5682,0.46,1034.2361,,15.0676,28.0528,26.525,0.6734,0.0501,140459.2944,140459.2944,35594.7438,5556569.6865,5556569.6865,0
300765.SZ,20251224,38.8,1.7686,6.9789,1.0,1014.367,,14.7781,27.5139,26.0154,0.6866,0.0511,140459.2944,140459.2944,35594.7438,5449820.6227,5449820.6227,0
300765.SZ,20251223,39.3,2.6252,10.3592,1.83,1027.4388,,14.9686,27.8684,26.3506,0.6778,0.0505,140459.2944,140459.2944,35594.7438,5520050.2699,5520050.2699,0
300765.SZ,20251222,35.62,1.9197,7.5752,,931.2308,,13.5669,25.2589,23.8832,0.7478,0.0557,140459.2944,140459.2944,35594.7438,5003160.0665,5003160.0665,0
300765.SZ,20251219,34.69,2.2192,8.7569,1.86,906.9173,,13.2127,24.5994,23.2596,0.7679,0.0572,140459.2944,140459.2944,35594.7438,4872532.9227,4872532.9227,0
300765.SZ,20251218,31.13,1.3654,5.3879,1.12,813.8465,,11.8568,22.0749,20.8727,0.8557,0.0637,140459.2944,140459.2944,35594.7438,4372497.8347,4372497.8347,0
300765.SZ,20251217,29.03,0.6953,2.7437,0.48,758.9452,,11.0569,20.5858,19.4646,0.9176,0.0683,140459.2944,140459.2944,35594.7438,4077533.3164,4077533.3164,0
300765.SZ,20251216,28.7,0.9853,3.8881,0.69,750.3179,,10.9313,20.3518,19.2433,0.9282,0.0691,140459.2944,140459.2944,35594.7438,4031181.7493,4031181.7493,0
300765.SZ,20251215,30.18,0.9763,3.8526,0.73,789.0102,,11.495,21.4013,20.2357,0.8827,0.0657,140459.2944,140459.2944,35594.7438,4239061.505,4239061.505,0
300765.SZ,20251212,30.99,1.9364,7.641,1.67,810.1864,,11.8035,21.9757,20.7788,0.8596,0.064,140459.2944,140459.2944,35594.7438,4352833.5335,4352833.5335,0
300765.SZ,20251211,33.84,1.4948,5.8985,1.41,884.6954,,12.889,23.9966,22.6897,0.7872,0.0586,140459.2944,140459.2944,35594.7438,4753142.5225,4753142.5225,0
300765.SZ,20251210,34.1,1.8142,7.1591,2.18,891.4927,,12.988,24.181,22.864,0.7812,0.0581,140459.2944,140459.2944,35594.7438,4789661.939,4789661.939,0
