ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20260205,4.06,4.09,4.03,4.05,4.09,-0.04,-0.978,226780.43,91963.705
002613.SZ,20260204,3.99,4.13,3.98,4.09,3.98,0.11,2.7638,416451.91,169632.716
002613.SZ,20260203,3.93,3.98,3.91,3.98,3.89,0.09,2.3136,161907.99,64035.854
002613.SZ,20260202,3.91,3.98,3.89,3.89,3.92,-0.03,-0.7653,157676.3,62071.395
002613.SZ,20260130,3.91,3.95,3.86,3.92,3.92,0.0,0.0,161999.6,63254.14
002613.SZ,20260129,3.96,3.99,3.9,3.92,3.97,-0.05,-1.2594,179038.9,70563.306
002613.SZ,20260128,4.0,4.03,3.96,3.97,4.0,-0.03,-0.75,187676.7,74828.428
002613.SZ,20260127,3.93,4.01,3.9,4.0,3.97,0.03,0.7557,288380.31,114266.357
002613.SZ,20260126,4.07,4.1,3.94,3.97,4.01,-0.04,-0.9975,338725.69,135185.05
002613.SZ,20260123,3.86,4.05,3.84,4.01,3.86,0.15,3.886,520407.75,206578.147
002613.SZ,20260122,3.76,3.86,3.75,3.86,3.76,0.1,2.6596,223280.68,85330.996
002613.SZ,20260121,3.76,3.76,3.73,3.76,3.76,0.0,0.0,72881.0,27315.72
002613.SZ,20260120,3.74,3.77,3.73,3.76,3.74,0.02,0.5348,117948.0,44266.438
002613.SZ,20260119,3.69,3.75,3.69,3.74,3.71,0.03,0.8086,103963.89,38723.357
002613.SZ,20260116,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,103721.99,38504.356
002613.SZ,20260115,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,122197.4,45547.628
002613.SZ,20260114,3.79,3.82,3.72,3.75,3.79,-0.04,-1.0554,191034.2,72058.264
002613.SZ,20260113,3.8,3.82,3.76,3.79,3.81,-0.02,-0.5249,154043.83,58521.908
002613.SZ,20260112,3.78,3.82,3.78,3.81,3.78,0.03,0.7937,163353.4,62122.111
002613.SZ,20260109,3.78,3.8,3.74,3.78,3.79,-0.01,-0.2639,129558.65,48870.542
002613.SZ,20260108,3.73,3.8,3.72,3.79,3.73,0.06,1.6086,139278.61,52406.055
002613.SZ,20260107,3.81,3.81,3.73,3.73,3.78,-0.05,-1.3228,120073.95,45077.087
002613.SZ,20260106,3.73,3.79,3.73,3.78,3.73,0.05,1.3405,113540.57,42855.764
002613.SZ,20260105,3.73,3.76,3.7,3.73,3.72,0.01,0.2688,91783.0,34300.417
