ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20221230,4.51,4.59,4.51,4.59,4.51,0.08,1.7738,65146.47,29638.894
002613.SZ,20221229,4.59,4.59,4.5,4.51,4.56,-0.05,-1.0965,65527.6,29694.673
002613.SZ,20221228,4.6,4.64,4.55,4.56,4.65,-0.09,-1.9355,77339.33,35455.538
002613.SZ,20221227,4.62,4.69,4.59,4.65,4.62,0.03,0.6494,91901.0,42650.212
002613.SZ,20221226,4.52,4.63,4.5,4.62,4.49,0.13,2.8953,106130.8,48592.287
002613.SZ,20221223,4.45,4.54,4.45,4.49,4.5,-0.01,-0.2222,103123.0,46432.867
002613.SZ,20221222,4.6,4.64,4.45,4.5,4.61,-0.11,-2.3861,124066.0,56342.612
002613.SZ,20221221,4.67,4.76,4.56,4.61,4.67,-0.06,-1.2848,90147.15,41866.832
002613.SZ,20221220,4.75,4.75,4.62,4.67,4.71,-0.04,-0.8493,64982.0,30280.209
002613.SZ,20221219,4.79,4.86,4.7,4.71,4.88,-0.17,-3.4836,139114.63,66152.546
002613.SZ,20221216,4.84,5.05,4.75,4.88,4.85,0.03,0.6186,217950.67,106284.873
002613.SZ,20221215,4.78,4.87,4.77,4.85,4.79,0.06,1.2526,87906.71,42372.116
002613.SZ,20221214,4.82,4.87,4.78,4.79,4.84,-0.05,-1.0331,99293.0,47847.198
002613.SZ,20221213,4.86,4.9,4.82,4.84,4.86,-0.02,-0.4115,95235.64,46209.567
002613.SZ,20221212,5.0,5.0,4.83,4.86,4.98,-0.12,-2.4096,148019.0,72182.057
002613.SZ,20221209,4.97,5.07,4.97,4.98,4.99,-0.01,-0.2004,114137.4,57065.74
002613.SZ,20221208,5.02,5.07,4.97,4.99,5.05,-0.06,-1.1881,135855.31,68146.349
002613.SZ,20221207,5.09,5.09,5.0,5.05,5.09,-0.04,-0.7859,165330.7,83317.336
002613.SZ,20221206,5.19,5.19,5.07,5.09,5.19,-0.1,-1.9268,175211.4,89460.919
002613.SZ,20221205,5.11,5.19,5.1,5.19,5.13,0.06,1.1696,196333.0,101325.554
002613.SZ,20221202,5.09,5.16,5.05,5.13,5.09,0.04,0.7859,168415.2,86089.34
002613.SZ,20221201,5.12,5.17,5.08,5.09,5.12,-0.03,-0.5859,168850.6,86360.461
002613.SZ,20221130,5.13,5.25,5.08,5.12,5.14,-0.02,-0.3891,255274.56,131710.248
002613.SZ,20221129,4.98,5.18,4.97,5.14,4.94,0.2,4.0486,282411.13,143631.803
002613.SZ,20221128,5.08,5.12,4.92,4.94,5.15,-0.21,-4.0777,246743.13,123005.279
002613.SZ,20221125,5.19,5.24,5.11,5.15,5.2,-0.05,-0.9615,195480.1,100910.707
002613.SZ,20221124,5.19,5.22,5.12,5.2,5.25,-0.05,-0.9524,264389.7,136615.76
002613.SZ,20221123,5.1,5.32,5.07,5.25,5.08,0.17,3.3465,457419.83,239059.132
002613.SZ,20221122,5.13,5.19,5.05,5.08,5.17,-0.09,-1.7408,191328.0,97640.495
002613.SZ,20221121,5.08,5.2,5.02,5.17,5.08,0.09,1.7717,222834.0,114318.108
002613.SZ,20221118,5.25,5.29,5.05,5.08,5.28,-0.2,-3.7879,393456.33,202691.378
002613.SZ,20221117,5.2,5.33,5.16,5.28,5.2,0.08,1.5385,343219.43,180257.562
002613.SZ,20221116,5.25,5.25,5.16,5.2,5.28,-0.08,-1.5152,306598.87,159395.169
002613.SZ,20221115,5.25,5.36,5.18,5.28,5.22,0.06,1.1494,402398.97,211524.666
002613.SZ,20221114,5.4,5.42,5.18,5.22,5.46,-0.24,-4.3956,600877.83,316409.361
