ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20251231,3.71,3.73,3.67,3.72,3.72,0.0,0.0,88423.89,32728.737
002613.SZ,20251230,3.76,3.76,3.71,3.72,3.76,-0.04,-1.0638,87574.8,32671.419
002613.SZ,20251229,3.79,3.81,3.75,3.76,3.78,-0.02,-0.5291,85003.5,32030.261
002613.SZ,20251226,3.79,3.82,3.75,3.78,3.79,-0.01,-0.2639,88681.5,33608.434
002613.SZ,20251225,3.79,3.81,3.77,3.79,3.79,0.0,0.0,78932.25,29886.621
002613.SZ,20251224,3.75,3.8,3.73,3.79,3.75,0.04,1.0667,86494.6,32754.248
002613.SZ,20251223,3.78,3.8,3.74,3.75,3.76,-0.01,-0.266,82116.5,30974.063
002613.SZ,20251222,3.76,3.78,3.74,3.76,3.75,0.01,0.2667,68101.2,25608.138
002613.SZ,20251219,3.69,3.76,3.68,3.75,3.68,0.07,1.9022,85722.91,31996.034
002613.SZ,20251218,3.65,3.72,3.62,3.68,3.66,0.02,0.5464,67529.9,24915.451
002613.SZ,20251217,3.65,3.66,3.59,3.66,3.65,0.01,0.274,81672.7,29617.037
002613.SZ,20251216,3.71,3.71,3.64,3.65,3.73,-0.08,-2.1448,88795.2,32548.676
002613.SZ,20251215,3.69,3.74,3.66,3.73,3.69,0.04,1.084,92423.05,34300.694
002613.SZ,20251212,3.74,3.74,3.68,3.69,3.73,-0.04,-1.0724,104741.8,38818.94
002613.SZ,20251211,3.82,3.82,3.73,3.73,3.81,-0.08,-2.0997,90094.27,33914.046
002613.SZ,20251210,3.81,3.82,3.76,3.81,3.82,-0.01,-0.2618,93626.95,35491.756
002613.SZ,20251209,3.87,3.87,3.81,3.82,3.86,-0.04,-1.0363,86092.25,32996.159
002613.SZ,20251208,3.85,3.87,3.84,3.86,3.84,0.02,0.5208,81834.15,31562.967
002613.SZ,20251205,3.77,3.84,3.74,3.84,3.75,0.09,2.4,105943.15,40210.653
002613.SZ,20251204,3.83,3.83,3.73,3.75,3.83,-0.08,-2.0888,114650.3,43196.862
002613.SZ,20251203,3.87,3.87,3.81,3.83,3.87,-0.04,-1.0336,97817.2,37476.804
002613.SZ,20251202,3.86,3.87,3.81,3.87,3.86,0.01,0.2591,96340.21,37077.283
002613.SZ,20251201,3.86,3.88,3.84,3.86,3.86,0.0,0.0,98392.3,38010.09
002613.SZ,20251128,3.83,3.87,3.79,3.86,3.81,0.05,1.3123,91843.6,35210.003
002613.SZ,20251127,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,92979.0,35621.342
002613.SZ,20251126,3.84,3.9,3.82,3.85,3.84,0.01,0.2604,118083.13,45668.884
002613.SZ,20251125,3.84,3.87,3.8,3.84,3.82,0.02,0.5236,120034.85,46127.636
002613.SZ,20251124,3.82,3.86,3.78,3.82,3.82,0.0,0.0,169599.01,64791.15
002613.SZ,20251121,4.01,4.04,3.82,3.82,4.03,-0.21,-5.2109,274885.8,106921.051
002613.SZ,20251120,4.05,4.08,3.99,4.03,4.02,0.01,0.2488,129781.0,52349.402
002613.SZ,20251119,4.06,4.1,4.0,4.02,4.06,-0.04,-0.9852,160320.1,64743.72
002613.SZ,20251118,4.13,4.14,4.04,4.06,4.13,-0.07,-1.6949,164956.3,67052.732
002613.SZ,20251117,4.12,4.15,4.1,4.13,4.14,-0.01,-0.2415,157198.7,64764.135
002613.SZ,20251114,4.11,4.2,4.08,4.14,4.12,0.02,0.4854,239482.7,99497.987
002613.SZ,20251113,4.08,4.13,4.04,4.12,4.08,0.04,0.9804,181773.0,74619.621
002613.SZ,20251112,4.13,4.22,4.07,4.08,4.12,-0.04,-0.9709,227360.5,93629.512
002613.SZ,20251111,4.07,4.13,4.05,4.12,4.08,0.04,0.9804,232792.3,95657.192
002613.SZ,20251110,4.02,4.11,3.99,4.08,4.0,0.08,2.0,204789.46,82981.641
002613.SZ,20251107,3.99,4.03,3.97,4.0,3.98,0.02,0.5025,157295.01,63052.78
002613.SZ,20251106,3.97,4.0,3.95,3.98,3.98,0.0,0.0,125284.48,49654.699
002613.SZ,20251105,3.94,3.99,3.91,3.98,3.94,0.04,1.0152,148099.0,58798.509
002613.SZ,20251104,3.94,3.96,3.92,3.94,3.95,-0.01,-0.2532,103362.6,40693.998
002613.SZ,20251103,3.93,3.95,3.9,3.95,3.91,0.04,1.023,108469.6,42540.903
002613.SZ,20251031,3.9,3.93,3.89,3.91,3.89,0.02,0.5141,94806.5,37109.277
002613.SZ,20251030,3.95,3.96,3.89,3.89,3.96,-0.07,-1.7677,148240.4,58047.992
002613.SZ,20251029,3.94,3.96,3.88,3.96,3.96,0.0,0.0,244436.21,95871.902
002613.SZ,20251028,4.04,4.04,3.95,3.96,4.15,-0.19,-4.5783,469954.98,187542.448
002613.SZ,20251027,4.13,4.15,4.1,4.15,4.13,0.02,0.4843,162423.4,67023.181
002613.SZ,20251024,4.18,4.21,4.11,4.13,4.19,-0.06,-1.432,201001.4,83292.556
002613.SZ,20251023,4.16,4.2,4.12,4.19,4.17,0.02,0.4796,156792.55,65140.034
002613.SZ,20251022,4.19,4.21,4.16,4.17,4.19,-0.02,-0.4773,182691.69,76489.874
002613.SZ,20251021,4.06,4.2,4.06,4.19,4.07,0.12,2.9484,292862.3,121752.128
002613.SZ,20251020,4.06,4.1,4.03,4.07,4.03,0.04,0.9926,131059.0,53209.58
002613.SZ,20251017,4.11,4.16,4.02,4.03,4.14,-0.11,-2.657,167108.48,68251.029
002613.SZ,20251016,4.2,4.21,4.1,4.14,4.2,-0.06,-1.4286,230736.9,95493.972
002613.SZ,20251015,4.11,4.21,4.1,4.2,4.11,0.09,2.1898,311452.14,130161.976
002613.SZ,20251014,4.07,4.21,4.06,4.11,4.06,0.05,1.2315,250447.0,103679.269
002613.SZ,20251013,4.0,4.07,3.95,4.06,4.12,-0.06,-1.4563,187817.34,75638.469
002613.SZ,20251010,4.04,4.19,4.03,4.12,4.06,0.06,1.4778,231011.59,95420.669
002613.SZ,20251009,4.06,4.07,4.02,4.06,4.04,0.02,0.495,146410.9,59288.805
002613.SZ,20250930,4.08,4.11,4.04,4.04,4.08,-0.04,-0.9804,119861.0,48898.647
002613.SZ,20250929,4.05,4.12,3.99,4.08,4.07,0.01,0.2457,134856.0,54739.386
002613.SZ,20250926,4.05,4.14,3.99,4.07,4.08,-0.01,-0.2451,178119.79,72732.461
002613.SZ,20250925,4.17,4.19,4.07,4.08,4.15,-0.07,-1.6867,186758.34,76931.061
002613.SZ,20250924,4.02,4.19,3.98,4.15,4.02,0.13,3.2338,261559.95,106979.788
002613.SZ,20250923,4.1,4.11,3.92,4.02,4.11,-0.09,-2.1898,251799.6,100668.448
002613.SZ,20250922,4.12,4.15,4.06,4.11,4.15,-0.04,-0.9639,168612.61,69007.795
002613.SZ,20250919,4.16,4.2,4.1,4.15,4.18,-0.03,-0.7177,243687.6,100890.923
002613.SZ,20250918,4.24,4.26,4.14,4.18,4.26,-0.08,-1.8779,327429.17,138075.138
002613.SZ,20250917,4.27,4.3,4.24,4.26,4.29,-0.03,-0.6993,239085.23,101922.289
002613.SZ,20250916,4.23,4.3,4.2,4.29,4.24,0.05,1.1792,302599.29,128773.96
002613.SZ,20250915,4.21,4.26,4.19,4.24,4.22,0.02,0.4739,215176.21,90869.884
002613.SZ,20250912,4.27,4.28,4.21,4.22,4.28,-0.06,-1.4019,252435.22,107038.277
002613.SZ,20250911,4.28,4.29,4.21,4.28,4.27,0.01,0.2342,274126.67,116353.509
002613.SZ,20250910,4.22,4.27,4.21,4.27,4.25,0.02,0.4706,265723.54,112651.589
002613.SZ,20250909,4.23,4.32,4.2,4.25,4.24,0.01,0.2358,340019.3,144805.195
002613.SZ,20250908,4.16,4.25,4.14,4.24,4.16,0.08,1.9231,355414.61,149654.619
002613.SZ,20250905,4.09,4.16,4.06,4.16,4.09,0.07,1.7115,239835.66,98746.896
002613.SZ,20250904,4.05,4.12,4.03,4.09,4.05,0.04,0.9877,248761.81,101611.991
002613.SZ,20250903,4.24,4.24,4.03,4.05,4.22,-0.17,-4.0284,312100.87,128823.392
002613.SZ,20250902,4.23,4.31,4.16,4.22,4.23,-0.01,-0.2364,286797.83,120839.887
002613.SZ,20250901,4.15,4.25,4.13,4.23,4.17,0.06,1.4388,317338.15,133398.193
002613.SZ,20250829,4.26,4.33,4.17,4.17,4.26,-0.09,-2.1127,402367.5,169661.066
002613.SZ,20250828,4.21,4.26,4.16,4.26,4.18,0.08,1.9139,512285.96,216237.669
002613.SZ,20250827,4.38,4.4,4.17,4.18,4.35,-0.17,-3.908,689025.44,295063.209
002613.SZ,20250826,4.36,4.43,4.31,4.35,4.37,-0.02,-0.4577,677401.07,295930.521
002613.SZ,20250825,4.46,4.48,4.33,4.37,4.39,-0.02,-0.4556,999791.34,438564.355
002613.SZ,20250822,4.53,4.67,4.37,4.39,4.59,-0.2,-4.3573,1845755.3,827303.583
002613.SZ,20250821,4.13,4.59,4.11,4.59,4.17,0.42,10.0719,1882145.71,846127.825
002613.SZ,20250820,4.18,4.35,4.12,4.17,4.09,0.08,1.956,577927.22,243352.608
002613.SZ,20250819,4.09,4.11,4.07,4.09,4.11,-0.02,-0.4866,260712.25,106412.339
002613.SZ,20250818,4.16,4.17,4.09,4.11,4.14,-0.03,-0.7246,411693.05,169375.191
002613.SZ,20250815,3.99,4.14,3.97,4.14,4.01,0.13,3.2419,556508.13,227954.984
002613.SZ,20250814,3.97,4.11,3.97,4.01,3.97,0.04,1.0076,444340.05,179420.945
002613.SZ,20250813,3.99,4.0,3.96,3.97,3.98,-0.01,-0.2513,178620.8,70914.345
002613.SZ,20250812,4.01,4.01,3.95,3.98,4.01,-0.03,-0.7481,176026.45,69986.299
002613.SZ,20250811,3.96,4.02,3.95,4.01,3.96,0.05,1.2626,253018.9,101019.655
002613.SZ,20250808,3.94,3.96,3.91,3.96,3.94,0.02,0.5076,157702.7,62117.815
002613.SZ,20250807,3.99,4.0,3.93,3.94,3.98,-0.04,-1.005,210851.47,83316.857
002613.SZ,20250806,4.0,4.0,3.96,3.98,4.0,-0.02,-0.5,184058.06,73164.221
002613.SZ,20250805,4.0,4.01,3.96,4.0,3.98,0.02,0.5025,196155.08,78043.507
002613.SZ,20250804,3.91,3.98,3.88,3.98,3.94,0.04,1.0152,229815.96,90740.372
002613.SZ,20250801,3.92,3.96,3.91,3.94,3.94,0.0,0.0,206001.5,81170.228
002613.SZ,20250731,3.97,4.04,3.91,3.94,3.99,-0.05,-1.2531,349283.3,138536.887
002613.SZ,20250730,4.03,4.06,3.95,3.99,4.03,-0.04,-0.9926,339875.27,136044.405
002613.SZ,20250729,4.1,4.1,3.99,4.03,4.1,-0.07,-1.7073,454834.1,182863.846
002613.SZ,20250728,4.16,4.18,4.05,4.1,4.17,-0.07,-1.6787,553209.48,226019.26
