ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20241231,4.1,4.25,4.03,4.04,4.2,-0.16,-3.8095,341567.0,140371.747
002613.SZ,20241230,4.04,4.4,3.9,4.2,4.02,0.18,4.4776,480328.02,199683.083
002613.SZ,20241227,3.95,4.06,3.92,4.02,3.93,0.09,2.2901,94210.3,37878.506
002613.SZ,20241226,3.95,3.99,3.91,3.93,3.92,0.01,0.2551,77985.0,30818.662
002613.SZ,20241225,4.06,4.07,3.87,3.92,4.06,-0.14,-3.4483,144198.91,56685.669
002613.SZ,20241224,4.06,4.13,4.0,4.06,4.05,0.01,0.2469,109109.2,44213.781
002613.SZ,20241223,4.27,4.31,4.03,4.05,4.32,-0.27,-6.25,196110.94,81130.843
002613.SZ,20241220,4.28,4.34,4.26,4.32,4.28,0.04,0.9346,126643.28,54531.228
002613.SZ,20241219,4.25,4.32,4.2,4.28,4.28,0.0,0.0,136341.69,57924.691
002613.SZ,20241218,4.29,4.34,4.2,4.28,4.3,-0.02,-0.4651,151185.93,64690.412
002613.SZ,20241217,4.45,4.5,4.26,4.3,4.48,-0.18,-4.0179,209201.5,90835.244
002613.SZ,20241216,4.52,4.54,4.45,4.48,4.51,-0.03,-0.6652,179054.0,80294.116
002613.SZ,20241213,4.58,4.64,4.51,4.51,4.63,-0.12,-2.5918,234156.95,106648.372
002613.SZ,20241212,4.5,4.7,4.49,4.63,4.52,0.11,2.4336,358189.25,165016.956
002613.SZ,20241211,4.42,4.52,4.41,4.52,4.44,0.08,1.8018,208154.3,93202.421
002613.SZ,20241210,4.6,4.62,4.42,4.44,4.5,-0.06,-1.3333,219345.0,98551.46
002613.SZ,20241209,4.48,4.54,4.44,4.5,4.5,0.0,0.0,201504.83,90339.719
002613.SZ,20241206,4.37,4.63,4.37,4.5,4.38,0.12,2.7397,414108.81,186173.487
002613.SZ,20241205,4.33,4.39,4.28,4.38,4.3,0.08,1.8605,159685.17,69530.384
002613.SZ,20241204,4.38,4.4,4.27,4.3,4.42,-0.12,-2.7149,216872.26,93978.011
002613.SZ,20241203,4.44,4.46,4.35,4.42,4.4,0.02,0.4545,252470.96,111283.386
002613.SZ,20241202,4.3,4.42,4.29,4.4,4.3,0.1,2.3256,264449.98,115672.092
002613.SZ,20241129,4.32,4.34,4.21,4.3,4.33,-0.03,-0.6928,323492.1,138336.764
002613.SZ,20241128,4.3,4.44,4.28,4.33,4.36,-0.03,-0.6881,390924.3,171006.303
002613.SZ,20241127,4.26,4.37,4.13,4.36,4.41,-0.05,-1.1338,669775.6,284285.276
002613.SZ,20241126,4.14,4.58,4.12,4.41,4.16,0.25,6.0096,810351.5,357803.004
002613.SZ,20241125,4.1,4.22,4.03,4.16,4.06,0.1,2.4631,187802.55,77480.693
002613.SZ,20241122,4.18,4.24,4.05,4.06,4.18,-0.12,-2.8708,144329.1,59797.965
002613.SZ,20241121,4.15,4.18,4.11,4.18,4.15,0.03,0.7229,134796.55,56020.052
002613.SZ,20241120,4.04,4.15,4.02,4.15,4.04,0.11,2.7228,140910.63,57951.11
002613.SZ,20241119,3.96,4.04,3.94,4.04,3.96,0.08,2.0202,120051.45,47958.21
002613.SZ,20241118,3.99,4.07,3.91,3.96,3.99,-0.03,-0.7519,143690.74,57370.904
002613.SZ,20241115,4.06,4.12,3.98,3.99,4.05,-0.06,-1.4815,129844.95,52711.534
002613.SZ,20241114,4.19,4.21,4.04,4.05,4.17,-0.12,-2.8777,127765.5,52456.452
002613.SZ,20241113,4.11,4.23,4.1,4.17,4.16,0.01,0.2404,134803.52,56014.371
002613.SZ,20241112,4.2,4.23,4.11,4.16,4.21,-0.05,-1.1876,169683.39,70940.056
002613.SZ,20241111,4.14,4.21,4.13,4.21,4.16,0.05,1.2019,139455.43,58244.185
002613.SZ,20241108,4.22,4.27,4.14,4.16,4.2,-0.04,-0.9524,200533.54,83956.924
002613.SZ,20241107,4.12,4.21,4.06,4.2,4.11,0.09,2.1898,200531.41,83721.435
002613.SZ,20241106,4.07,4.12,4.03,4.11,4.05,0.06,1.4815,219820.62,89996.186
002613.SZ,20241105,3.99,4.07,3.99,4.05,4.0,0.05,1.25,160157.66,64730.862
002613.SZ,20241104,3.99,4.02,3.96,4.0,3.95,0.05,1.2658,111769.0,44607.321
002613.SZ,20241101,4.06,4.09,3.94,3.95,4.08,-0.13,-3.1863,170348.01,68044.367
002613.SZ,20241031,4.05,4.11,4.05,4.08,3.99,0.09,2.2556,197934.1,80746.574
002613.SZ,20241030,3.96,4.06,3.95,3.99,3.95,0.04,1.0127,156217.7,62522.925
002613.SZ,20241029,4.07,4.12,3.94,3.95,4.08,-0.13,-3.1863,191338.43,76726.921
002613.SZ,20241028,4.03,4.09,4.01,4.08,3.96,0.12,3.0303,220602.39,89633.07
002613.SZ,20241025,3.85,3.96,3.85,3.96,3.86,0.1,2.5907,190045.31,74673.989
002613.SZ,20241024,3.88,3.88,3.83,3.86,3.86,0.0,0.0,117867.9,45430.543
002613.SZ,20241023,3.83,3.93,3.79,3.86,3.83,0.03,0.7833,184983.37,71436.749
002613.SZ,20241022,3.74,3.84,3.71,3.83,3.74,0.09,2.4064,153371.32,58125.425
002613.SZ,20241021,3.75,3.78,3.71,3.74,3.73,0.01,0.2681,144934.88,54237.048
002613.SZ,20241018,3.66,3.77,3.65,3.73,3.67,0.06,1.6349,139540.09,51777.755
