ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301097.SZ,20231229,52.63,1.7147,1.7147,1.05,36.2413,52.2573,2.4495,7.7691,7.839,0.475,0.95,5894.7368,1834.7368,1834.7368,310239.9978,96562.1978,0.0
301097.SZ,20231228,52.06,1.3637,1.3637,0.83,35.8488,51.6914,2.423,7.685,7.7541,0.4802,0.9604,5894.7368,1834.7368,1834.7368,306879.9978,95516.3978,
301097.SZ,20231227,52.86,1.5125,1.5125,0.96,36.3996,52.4857,2.4602,7.8031,7.8733,0.4729,0.9459,5894.7368,1834.7368,1834.7368,311595.7872,96984.1872,0.0
301097.SZ,20231226,51.38,0.9718,0.9718,0.59,35.3805,51.0162,2.3913,7.5846,7.6528,0.4866,0.9731,5894.7368,1834.7368,1834.7368,302871.5768,94268.7768,
301097.SZ,20231225,52.27,1.7512,1.7512,1.04,35.9934,51.8999,2.4327,7.716,7.7854,0.4783,0.9566,5894.7368,1834.7368,1834.7368,308117.8925,95901.6925,
301097.SZ,20231222,53.33,2.5965,2.5965,1.66,36.7233,52.9524,2.4821,7.8724,7.9433,0.4688,0.9376,5894.7368,1834.7368,1834.7368,314366.3135,97846.5135,
301097.SZ,20231221,53.52,1.3746,1.3746,0.85,36.8541,53.141,2.4909,7.9005,7.9716,0.4671,0.9342,5894.7368,1834.7368,1834.7368,315486.3135,98195.1135,
301097.SZ,20231220,53.21,1.1609,1.1609,0.59,36.6407,52.8332,2.4765,7.8547,7.9254,0.4698,0.9397,5894.7368,1834.7368,1834.7368,313658.9451,97626.3451,
301097.SZ,20231219,53.95,1.3923,1.3923,0.66,37.1502,53.568,2.5109,7.964,8.0356,0.4634,0.9268,5894.7368,1834.7368,1834.7368,318021.0504,98984.0504,0.0
301097.SZ,20231218,54.25,1.9213,1.9213,0.95,37.3568,53.8659,2.5249,8.0082,8.0803,0.4608,0.9217,5894.7368,1834.7368,1834.7368,319789.4714,99534.4714,0.0
