ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301097.SZ,20221230,56.48,0.8343,0.8343,0.21,42.5247,30.4992,2.6925,8.0277,8.4011,,0.4426,5894.7368,1473.6842,1473.6842,332934.7345,83233.6836,0.0
301097.SZ,20221229,55.83,1.2046,1.2046,0.24,42.0353,30.1482,2.6615,7.9353,8.3044,,0.4478,5894.7368,1473.6842,1473.6842,329103.1555,82275.7889,0.0
301097.SZ,20221228,56.0,1.9504,1.9504,0.38,42.1633,30.24,2.6696,7.9595,8.3297,,0.4464,5894.7368,1473.6842,1473.6842,330105.2608,82526.3152,0.0
301097.SZ,20221227,56.68,3.2249,3.2249,0.67,42.6753,30.6072,2.702,8.0561,8.4308,,0.4411,5894.7368,1473.6842,1473.6842,334113.6818,83528.4205,0.0
301097.SZ,20221226,57.9,4.888,4.888,1.07,43.5939,31.266,2.7602,8.2295,8.6123,,0.4318,5894.7368,1473.6842,1473.6842,341305.2607,85326.3152,0.0
301097.SZ,20221223,57.82,8.3578,8.3578,2.65,43.5336,31.2228,2.7564,8.2182,8.6004,,0.4324,5894.7368,1473.6842,1473.6842,340833.6818,85208.4204,0.0
301097.SZ,20221222,55.77,6.3366,6.3366,2.62,41.9902,30.1158,2.6586,7.9268,8.2955,,0.4483,5894.7368,1473.6842,1473.6842,328749.4713,82187.3678,0.0
301097.SZ,20221221,57.4,2.8607,2.8607,1.19,43.2174,30.996,2.7364,8.1585,8.5379,,0.4355,5894.7368,1473.6842,1473.6842,338357.8923,84589.4731,0.0
301097.SZ,20221220,56.64,1.4558,1.4558,0.53,42.6452,30.5856,2.7001,8.0505,8.4249,,0.4414,5894.7368,1473.6842,1473.6842,333877.8924,83469.4731,0.0
301097.SZ,20221219,57.4,3.7735,3.7735,1.12,43.2174,30.996,2.7364,8.1585,8.5379,,0.4355,5894.7368,1473.6842,1473.6842,338357.8923,84589.4731,0.0
301097.SZ,20221216,59.28,1.3212,1.3212,0.21,44.6329,32.0112,2.826,8.4257,8.8176,,0.4217,5894.7368,1473.6842,1473.6842,349439.9975,87359.9994,0.0
301097.SZ,20221215,59.58,2.6941,2.6941,0.44,44.8588,32.1732,2.8403,8.4683,8.8622,,0.4196,5894.7368,1473.6842,1473.6842,351208.4185,87802.1046,0.0
301097.SZ,20221214,60.5,2.7918,2.7918,0.45,45.5514,32.67,2.8841,8.5991,8.999,,0.4132,5894.7368,1473.6842,1473.6842,356631.5764,89157.8941,0.0
301097.SZ,20221213,59.95,3.2384,3.2384,0.51,45.1373,32.373,2.8579,8.5209,8.9172,,0.417,5894.7368,1473.6842,1473.6842,353389.4712,88347.3678,
301097.SZ,20221212,60.63,6.8205,6.8205,1.19,45.6493,32.7402,2.8903,8.6176,9.0184,,0.4123,5894.7368,1473.6842,1473.6842,357397.8922,89349.473,
301097.SZ,20221209,62.0,15.2743,15.2743,4.75,46.6808,33.48,2.9556,8.8123,9.2221,,0.4032,5894.7368,1473.6842,1473.6842,365473.6816,91368.4204,0.0
301097.SZ,20221208,58.59,2.5231,2.5231,0.78,44.1134,31.6386,2.7931,8.3276,8.7149,,0.4267,5894.7368,1473.6842,1473.6842,345372.6291,86343.1573,0.0
301097.SZ,20221207,58.02,3.3646,3.3646,1.02,43.6842,31.3308,2.7659,8.2466,8.6301,,0.4309,5894.7368,1473.6842,1473.6842,342012.6291,85503.1573,0.0
301097.SZ,20221206,58.08,3.5638,3.5638,1.11,43.7294,31.3632,2.7688,8.2551,8.6391,,0.4304,5894.7368,1473.6842,1473.6842,342366.3133,85591.5783,0.0
301097.SZ,20221205,58.8,3.9803,3.9803,1.28,44.2715,31.752,2.8031,8.3575,8.7462,,0.4252,5894.7368,1473.6842,1473.6842,346610.5238,86652.631,0.0
301097.SZ,20221202,59.85,2.6634,2.6634,0.82,45.0621,32.319,2.8531,8.5067,8.9023,,0.4177,5894.7368,1473.6842,1473.6842,352799.9975,88199.9994,0.0
301097.SZ,20221201,59.8,2.679,2.679,0.8,45.0244,32.292,2.8508,8.4996,8.8949,,0.4181,5894.7368,1473.6842,1473.6842,352505.2606,88126.3152,0.0
301097.SZ,20221130,59.88,3.566,3.566,1.1,45.0846,32.3352,2.8546,8.511,8.9068,,0.4175,5894.7368,1473.6842,1473.6842,352976.8396,88244.2099,0.0
301097.SZ,20221129,61.06,3.2084,3.2084,0.92,45.9731,32.9724,2.9108,8.6787,9.0823,,0.4094,5894.7368,1473.6842,1473.6842,359932.629,89983.1573,0.0
301097.SZ,20221128,61.92,3.4396,3.4396,1.0,46.6206,33.4368,2.9518,8.8009,9.2102,,0.4037,5894.7368,1473.6842,1473.6842,365002.1027,91250.5257,0.0
301097.SZ,20221125,61.95,3.3553,3.3553,0.83,46.6432,33.453,2.9533,8.8052,9.2147,,0.4036,5894.7368,1473.6842,1473.6842,365178.9448,91294.7362,0.0
301097.SZ,20221124,62.21,3.2105,3.2105,0.78,46.8389,33.5934,2.9657,8.8421,9.2534,,0.4019,5894.7368,1473.6842,1473.6842,366711.5763,91677.8941,0.0
301097.SZ,20221123,62.21,3.0442,3.0442,0.67,46.8389,33.5934,2.9657,8.8421,9.2534,,0.4019,5894.7368,1473.6842,1473.6842,366711.5763,91677.8941,0.0
301097.SZ,20221122,62.45,4.3588,4.3588,0.69,47.0196,33.723,2.9771,8.8762,9.2891,,0.4003,5894.7368,1473.6842,1473.6842,368126.3132,92031.5783,0.0
301097.SZ,20221121,64.35,3.2855,3.2855,0.46,48.4502,34.749,3.0677,9.1463,9.5717,,0.3885,5894.7368,1473.6842,1473.6842,379326.3131,94831.5783,0.0
301097.SZ,20221118,63.49,6.3611,6.3611,0.83,47.8027,34.2846,3.0267,9.0241,9.4438,,0.3938,5894.7368,1473.6842,1473.6842,374256.8394,93564.2099,0.0
301097.SZ,20221117,63.38,3.4049,3.4049,0.46,47.7198,34.2252,3.0214,9.0084,9.4274,,0.3944,5894.7368,1473.6842,1473.6842,373608.4184,93402.1046,0.0
301097.SZ,20221116,63.96,5.3458,5.3458,0.76,48.1565,34.5384,3.0491,9.0909,9.5137,,0.3909,5894.7368,1473.6842,1473.6842,377027.3657,94256.8414,0.0
