ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301097.SZ,20260203,56.22,5.0404,7.9534,1.03,,254.7759,2.8043,7.9102,6.7054,0.8678,0.8678,5894.7368,2894.1368,1834.1368,331402.1029,162708.3709,0
301097.SZ,20260202,57.11,8.7365,13.7856,2.04,,258.8092,2.8487,8.0354,6.8116,0.8543,0.8543,5894.7368,2894.1368,1834.1368,336648.4186,165284.1526,0
301097.SZ,20260130,59.93,3.2554,5.1368,0.67,,271.5887,2.9893,8.4322,7.1479,0.8141,0.8141,5894.7368,2894.1368,1834.1368,353271.5764,173445.6184,0
301097.SZ,20260129,57.99,3.9618,6.2515,,,262.7971,2.8925,8.1592,6.9165,0.8413,0.8413,5894.7368,2894.1368,1834.1368,341835.787,167830.993,0
301097.SZ,20260128,58.41,3.7265,5.8802,0.58,,264.7004,2.9135,8.2183,6.9666,0.8353,0.8353,5894.7368,2894.1368,1834.1368,344311.5765,169046.5305,0
301097.SZ,20260127,58.77,4.724,7.4542,,,266.3319,2.9315,8.269,7.0096,0.8302,0.8302,5894.7368,2894.1368,1834.1368,346433.6817,170088.4197,0
301097.SZ,20260126,60.28,5.7724,9.1084,,,273.1748,3.0068,8.4814,7.1897,0.8094,0.8094,5894.7368,2894.1368,1834.1368,355334.7343,174458.5663,0
301097.SZ,20260123,59.55,6.187,9.7626,0.88,,269.8667,2.9704,8.3787,7.1026,0.8193,0.8193,5894.7368,2894.1368,1834.1368,351031.5764,172345.8464,0
301097.SZ,20260122,58.47,5.3266,8.405,0.73,,264.9724,2.9165,8.2267,6.9738,0.8344,0.8344,5894.7368,2894.1368,1834.1368,344665.2607,169220.1787,0
301097.SZ,20260121,60.58,10.3044,16.2596,,,274.5344,3.0217,8.5236,7.2255,0.8054,0.8054,5894.7368,2894.1368,1834.1368,357103.1553,175326.8073,0
301097.SZ,20260120,58.97,10.2654,16.198,,,267.2382,2.9414,8.2971,7.0334,0.8274,0.8274,5894.7368,2894.1368,1834.1368,347612.6291,170667.2471,0
301097.SZ,20260119,55.55,5.3869,8.5001,0.67,,251.7396,2.7708,7.8159,6.6255,0.8783,0.8783,5894.7368,2894.1368,1834.1368,327452.6292,160769.2992,0
301097.SZ,20260116,53.67,3.7415,5.9038,0.46,,243.2199,2.6771,7.5514,6.4013,0.9091,0.9091,5894.7368,2894.1368,1834.1368,316370.5241,155328.3221,0
301097.SZ,20260115,54.61,6.5657,10.3602,,,247.4797,2.724,7.6836,6.5134,0.8934,0.8934,5894.7368,2894.1368,1834.1368,321911.5766,158048.8106,0
301097.SZ,20260114,57.32,11.5787,18.2703,2.19,,259.7608,2.8591,8.0649,6.8366,0.8512,0.8512,5894.7368,2894.1368,1834.1368,337886.3134,165891.9214,0
301097.SZ,20260113,58.5,12.2795,19.3762,,,265.1083,2.918,8.231,6.9774,0.834,0.834,5894.7368,2894.1368,1834.1368,344842.1028,169307.0028,0
301097.SZ,20260112,51.26,5.8306,9.1992,1.94,,232.2983,2.5569,7.2123,6.1138,0.9518,0.9518,5894.7368,2894.7368,1834.7368,302164.2084,148384.2084,0
301097.SZ,20260109,52.16,4.0464,6.3842,1.58,,236.3769,2.6017,7.3389,6.2212,0.9354,0.9354,5894.7368,2894.7368,1834.7368,307469.4715,150989.4715,0
301097.SZ,20260108,53.92,2.2352,3.5266,,,244.3528,2.6895,7.5866,6.4311,0.9048,0.9048,5894.7368,2894.7368,1834.7368,317844.2083,156084.2083,0
301097.SZ,20260107,53.08,1.9816,3.1264,0.74,,240.5461,2.6476,7.4684,6.3309,0.9192,0.9192,5894.7368,2894.7368,1834.7368,312892.6293,153652.6293,0
301097.SZ,20260106,52.51,2.8146,4.4407,0.98,,237.963,2.6192,7.3882,6.2629,0.9291,0.9291,5894.7368,2894.7368,1834.7368,309532.6294,152002.6294,0
301097.SZ,20260105,53.26,3.9731,6.2686,1.17,,241.3619,2.6566,7.4937,6.3524,0.9161,0.9161,5894.7368,2894.7368,1834.7368,313953.682,154173.682,0
