ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301097.SZ,20241126,46.42,4.5263,4.5263,1.14,43.0445,307.986,2.2938,7.1835,6.5552,1.0771,1.0695,5894.7368,1834.7368,1834.7368,273633.6823,85168.4823,0.0
301097.SZ,20241125,45.3,3.0579,3.0579,0.74,42.0059,300.555,2.2385,7.0101,6.397,1.1038,1.0959,5894.7368,1834.7368,1834.7368,267031.577,83113.577,0.0
301097.SZ,20241122,44.76,5.9979,5.9979,1.71,41.5052,296.9722,2.2118,6.9266,6.3208,1.1171,1.1091,5894.7368,1834.7368,1834.7368,263848.4192,82122.8192,0.0
301097.SZ,20241121,44.58,4.0115,4.0115,1.14,41.3383,295.778,2.2029,6.8987,6.2954,1.1216,1.1136,5894.7368,1834.7368,1834.7368,262787.3665,81792.5665,0.0
301097.SZ,20241120,45.65,3.9303,3.9303,0.96,42.3305,302.8772,2.2557,7.0643,6.4465,1.0953,1.0875,5894.7368,1834.7368,1834.7368,269094.7349,83755.7349,0.0
301097.SZ,20241119,44.19,2.8549,2.8549,0.56,40.9766,293.1904,2.1836,6.8384,6.2403,1.1315,1.1234,5894.7368,1834.7368,1834.7368,260488.4192,81077.0192,0.0
301097.SZ,20241118,43.61,3.7831,3.7831,0.52,40.4388,289.3423,2.1549,6.7486,6.1584,1.1465,1.1384,5894.7368,1834.7368,1834.7368,257069.4718,80012.8718,0.0
301097.SZ,20241115,43.19,2.9394,2.9394,0.29,40.0494,286.5557,2.1342,6.6836,6.0991,1.1577,1.1494,5894.7368,1834.7368,1834.7368,254593.6824,79242.2824,0.0
301097.SZ,20241114,44.33,4.1256,4.1256,0.36,41.1065,294.1193,2.1905,6.86,6.2601,1.1279,1.1199,5894.7368,1834.7368,1834.7368,261313.6823,81333.8823,0.0
301097.SZ,20241113,46.67,6.8151,6.8151,0.54,43.2763,309.6447,2.3061,7.2221,6.5905,1.0714,1.0637,5894.7368,1834.7368,1834.7368,275107.3665,85627.1665,0.0
301097.SZ,20241112,46.42,8.0331,8.0331,0.51,43.0445,307.986,2.2938,7.1835,6.5552,1.0771,1.0695,5894.7368,1834.7368,1834.7368,273633.6823,85168.4823,0.0
301097.SZ,20241111,46.92,14.2758,14.2758,0.85,43.5081,311.3033,2.3185,7.2608,6.6258,1.0656,1.0581,5894.7368,1834.7368,1834.7368,276581.0507,86085.8507,0.0
301097.SZ,20241108,45.43,18.153,18.153,1.23,42.1265,301.4175,2.2449,7.0303,6.4154,1.1006,1.0928,5894.7368,1834.7368,1834.7368,267797.8928,83352.0928,0.0
301097.SZ,20241107,43.53,10.3211,10.3211,0.79,40.3646,288.8115,2.151,6.7362,6.1471,1.1486,1.1405,5894.7368,1834.7368,1834.7368,256597.8929,79866.0929,0.0
301097.SZ,20241106,43.77,12.5922,12.5922,1.12,40.5872,290.4038,2.1628,6.7734,6.181,1.1423,1.1342,5894.7368,1834.7368,1834.7368,258012.6297,80306.4297,0.0
301097.SZ,20241105,44.78,23.0442,23.0442,2.98,41.5237,297.1049,2.2128,6.9297,6.3236,1.1166,1.1086,5894.7368,1834.7368,1834.7368,263966.3139,82159.5139,0.0
301097.SZ,20241104,46.14,20.1342,20.1342,4.26,42.7848,306.1282,2.28,7.1401,6.5156,1.0837,1.076,5894.7368,1834.7368,1834.7368,271983.156,84654.756,1.0
301097.SZ,20241101,38.45,7.4441,7.4441,1.93,35.654,255.1069,1.9,5.9501,5.4297,1.3004,1.2911,5894.7368,1834.7368,1834.7368,226652.63,70545.63,0.0
301097.SZ,20241031,37.14,2.2875,2.2875,0.57,34.4393,246.4153,1.8352,5.7474,5.2447,1.3463,1.3367,5894.7368,1834.7368,1834.7368,218930.5248,68142.1248,0.0
301097.SZ,20241030,37.01,3.2942,3.2942,0.74,34.3187,245.5528,1.8288,5.7273,5.2264,1.351,1.3414,5894.7368,1834.7368,1834.7368,218164.209,67903.609,0.0
301097.SZ,20241029,37.47,5.4546,5.4546,1.01,34.7453,248.6048,1.8515,5.7985,5.2913,1.3344,1.3249,5894.7368,1834.7368,1834.7368,220875.7879,68747.5879,0.0
301097.SZ,20241028,38.85,5.1386,5.1386,0.98,36.0249,257.7608,1.9197,6.012,5.4862,1.287,1.2779,5894.7368,1834.7368,1834.7368,229010.5247,71279.5247,0.0
301097.SZ,20241025,38.83,3.0833,3.0833,0.57,36.0064,87.7852,1.9065,6.0089,5.6436,1.2877,1.2785,5894.7368,1834.7368,1834.7368,228892.6299,71242.8299,0.0
301097.SZ,20241024,38.38,2.9845,2.9845,0.57,35.5891,86.7679,1.8844,5.9393,5.5782,1.3028,1.2935,5894.7368,1834.7368,1834.7368,226239.9984,70417.1984,0.0
301097.SZ,20241023,38.49,5.4744,5.4744,1.18,35.6911,87.0166,1.8898,5.9563,5.5942,1.299,1.2898,5894.7368,1834.7368,1834.7368,226888.4194,70619.0194,0.0
301097.SZ,20241022,39.4,10.2549,10.2549,3.26,36.535,89.0739,1.9345,6.0971,5.7265,1.269,1.26,5894.7368,1834.7368,1834.7368,232252.6299,72288.6299,0.0
301097.SZ,20241021,37.21,4.411,4.411,1.52,34.5042,84.1228,1.827,5.7582,5.4082,1.3437,1.3342,5894.7368,1834.7368,1834.7368,219343.1563,68270.5563,0.0
301097.SZ,20241018,37.14,3.8615,3.8615,1.34,34.4393,83.9646,1.8235,5.7474,5.398,1.3463,1.3367,5894.7368,1834.7368,1834.7368,218930.5248,68142.1248,0.0
301097.SZ,20241017,35.84,2.106,2.106,0.61,33.2338,81.0256,1.7597,5.5462,5.2091,1.3951,1.3852,5894.7368,1834.7368,1834.7368,211267.3669,65756.9669,0.0
301097.SZ,20241016,36.22,2.4854,2.4854,0.52,33.5862,81.8847,1.7784,5.605,5.2643,1.3805,1.3706,5894.7368,1834.7368,1834.7368,213507.3669,66454.1669,0.0
301097.SZ,20241015,36.37,2.852,2.852,0.38,33.7253,82.2238,1.7857,5.6282,5.2861,1.3748,1.365,5894.7368,1834.7368,1834.7368,214391.5774,66729.3774,0.0
301097.SZ,20241014,37.28,3.2379,3.2379,0.36,34.5691,84.2811,1.8304,5.769,5.4183,1.3412,1.3317,5894.7368,1834.7368,1834.7368,219755.7879,68398.9879,0.0
301097.SZ,20241011,36.8,3.7595,3.7595,0.39,34.124,83.1959,1.8069,5.6948,5.3486,1.3587,1.349,5894.7368,1834.7368,1834.7368,216926.3142,67518.3142,0.0
301097.SZ,20241010,38.31,5.0269,5.0269,0.52,35.5242,86.6097,1.881,5.9284,5.568,1.3051,1.2959,5894.7368,1834.7368,1834.7368,225827.3668,70288.7668,0.0
301097.SZ,20241009,37.54,9.0394,9.0394,0.94,34.8102,84.8689,1.8432,5.8093,5.4561,1.3319,1.3224,5894.7368,1834.7368,1834.7368,221288.4195,68876.0195,0.0
301097.SZ,20241008,44.99,16.4271,16.4271,2.15,41.7185,101.7115,2.209,6.9622,6.5389,1.1114,1.1035,5894.7368,1834.7368,1834.7368,265204.2086,82544.8086,0.0
301097.SZ,20240930,42.7,10.951,10.951,1.97,39.595,96.5344,2.0965,6.6078,6.2061,1.171,1.1626,5894.7368,1834.7368,1834.7368,251705.2614,78343.2614,0.0
301097.SZ,20240927,38.25,6.9974,6.9974,1.62,35.4686,86.474,1.878,5.9192,5.5593,1.3072,1.2979,5894.7368,1834.7368,1834.7368,225473.6826,70178.6826,0.0
301097.SZ,20240926,36.6,5.1855,5.1855,1.47,33.9386,82.7438,1.797,5.6638,5.3195,1.3661,1.3564,5894.7368,1834.7368,1834.7368,215747.3669,67151.3669,0.0
301097.SZ,20240925,36.9,8.2752,8.2752,3.88,34.2167,83.422,1.8118,5.7102,5.3631,1.355,1.3454,5894.7368,1834.7368,1834.7368,217515.7879,67701.7879,0.0
301097.SZ,20240924,35.5,6.8734,6.8734,7.5,32.9186,80.2569,1.743,5.4936,5.1596,1.4085,1.3984,5894.7368,1834.7368,1834.7368,209263.1564,65133.1564,0.0
301097.SZ,20240923,32.33,0.4747,0.4747,0.53,29.9791,73.0903,1.5874,5.003,4.6989,1.5466,1.5356,5894.7368,1834.7368,1834.7368,190576.8407,59317.0407,0.0
301097.SZ,20240920,32.4,0.7968,0.7968,0.99,30.044,73.2486,1.5908,5.0139,4.7091,1.5432,1.5322,5894.7368,1834.7368,1834.7368,190989.4723,59445.4723,0.0
301097.SZ,20240919,32.67,1.2112,1.2112,1.66,30.2943,73.859,1.6041,5.0557,4.7483,1.5305,1.5196,5894.7368,1834.7368,1834.7368,192581.0513,59940.8513,0.0
301097.SZ,20240918,31.81,1.2977,1.2977,1.78,29.4969,71.9147,1.5618,4.9226,4.6233,1.5718,1.5607,5894.7368,1834.7368,1834.7368,187511.5776,58362.9776,0.0
301097.SZ,20240913,33.53,0.802,0.802,1.11,31.0918,75.8032,1.6463,5.1887,4.8733,1.4912,1.4806,5894.7368,1834.7368,1834.7368,197650.5249,61518.7249,0.0
301097.SZ,20240912,33.45,0.3769,0.3769,0.44,31.0176,75.6224,1.6424,5.1764,4.8617,1.4948,1.4841,5894.7368,1834.7368,1834.7368,197178.946,61371.946,0.0
301097.SZ,20240911,33.21,0.3556,0.3556,0.39,30.7951,75.0798,1.6306,5.1392,4.8268,1.5056,1.4949,5894.7368,1834.7368,1834.7368,195764.2091,60931.6091,0.0
301097.SZ,20240910,33.43,0.8055,0.8055,0.88,30.9991,75.5772,1.6414,5.1733,4.8588,1.4957,1.485,5894.7368,1834.7368,1834.7368,197061.0512,61335.2512,0.0
301097.SZ,20240909,33.12,1.2966,1.2966,1.1,30.7116,74.8763,1.6262,5.1253,4.8137,1.5097,1.4989,5894.7368,1834.7368,1834.7368,195233.6828,60766.4828,0.0
301097.SZ,20240906,33.77,0.7685,0.7685,0.58,31.3144,76.3458,1.6581,5.2259,4.9082,1.4806,1.4701,5894.7368,1834.7368,1834.7368,199065.2617,61959.0617,0.0
301097.SZ,20240905,34.08,1.101,1.101,0.87,31.6018,77.0466,1.6733,5.2739,4.9533,1.4671,1.4567,5894.7368,1834.7368,1834.7368,200892.6301,62527.8301,0.0
301097.SZ,20240904,33.49,0.6027,0.6027,0.45,31.0547,75.7128,1.6443,5.1826,4.8675,1.493,1.4824,5894.7368,1834.7368,1834.7368,197414.7354,61445.3354,0.0
301097.SZ,20240903,33.49,0.8088,0.8088,0.63,31.0547,75.7128,1.6443,5.1826,4.8675,1.493,1.4824,5894.7368,1834.7368,1834.7368,197414.7354,61445.3354,0.0
301097.SZ,20240902,32.81,2.6378,2.6378,2.86,30.4242,74.1755,1.6109,5.0773,4.7687,1.5239,1.5131,5894.7368,1834.7368,1834.7368,193406.3144,60197.7144,0.0
301097.SZ,20240830,34.8,1.5241,1.5241,1.69,32.2695,78.6744,1.7087,5.3853,5.0579,1.4368,1.4266,5894.7368,1834.7368,1834.7368,205136.8406,63848.8406,0.0
301097.SZ,20240829,34.54,0.7472,0.7472,0.65,32.0284,78.0866,1.6959,5.345,5.0201,1.4476,1.4373,5894.7368,1834.7368,1834.7368,203604.2091,63371.8091,0.0
301097.SZ,20240828,34.5,1.0368,1.0368,0.71,31.9913,77.9962,1.6939,5.3388,5.0143,1.4493,1.439,5894.7368,1834.7368,1834.7368,203368.4196,63298.4196,0.0
301097.SZ,20240827,33.93,0.4775,0.4775,0.25,31.4627,36.2632,1.6117,5.2506,5.1384,1.4736,1.4631,5894.7368,1834.7368,1834.7368,200008.4196,62252.6196,0.0
301097.SZ,20240826,34.09,0.8192,0.8192,0.43,31.6111,36.4342,1.6193,5.2754,5.1626,1.4667,1.4563,5894.7368,1834.7368,1834.7368,200951.5775,62546.1775,0.0
301097.SZ,20240823,34.1,1.4187,1.4187,0.73,31.6204,36.4449,1.6198,5.2769,5.1641,1.4663,1.4559,5894.7368,1834.7368,1834.7368,201010.5249,62564.5249,0.0
301097.SZ,20240822,35.29,1.9654,1.9654,1.13,32.7238,37.7168,1.6763,5.4611,5.3443,1.4168,1.4068,5894.7368,1834.7368,1834.7368,208025.2617,64747.8617,0.0
301097.SZ,20240821,35.63,2.6325,2.6325,1.8,33.0391,38.0801,1.6924,5.5137,5.3958,1.4033,1.3933,5894.7368,1834.7368,1834.7368,210029.4722,65371.6722,0.0
301097.SZ,20240820,36.69,2.6712,2.6712,2.42,34.022,39.213,1.7428,5.6777,5.5564,1.3628,1.3531,5894.7368,1834.7368,1834.7368,216277.8932,67316.4932,0.0
301097.SZ,20240819,35.79,0.9059,0.9059,0.74,33.1875,38.2511,1.7,5.5385,5.4201,1.397,1.3871,5894.7368,1834.7368,1834.7368,210972.6301,65665.2301,0.0
301097.SZ,20240816,36.11,1.5862,1.5862,1.23,33.4842,38.5931,1.7152,5.588,5.4685,1.3847,1.3748,5894.7368,1834.7368,1834.7368,212858.9458,66252.3458,0.0
301097.SZ,20240815,35.56,0.9146,0.9146,0.68,32.9742,38.0053,1.6891,5.5029,5.3852,1.4061,1.3961,5894.7368,1834.7368,1834.7368,209616.8406,65243.2406,0.0
301097.SZ,20240814,35.31,1.2478,1.2478,0.91,32.7424,37.7381,1.6772,5.4642,5.3474,1.416,1.406,5894.7368,1834.7368,1834.7368,208143.1564,64784.5564,0.0
301097.SZ,20240813,34.92,0.8672,0.8672,0.55,32.3807,37.3213,1.6587,5.4038,5.2883,1.4318,1.4217,5894.7368,1834.7368,1834.7368,205844.2091,64069.0091,0.0
301097.SZ,20240812,35.0,1.5032,1.5032,0.94,32.4549,37.4068,1.6625,5.4162,5.3004,1.4286,1.4184,5894.7368,1834.7368,1834.7368,206315.788,64215.788,0.0
301097.SZ,20240809,34.55,1.9093,1.9093,1.11,32.0376,36.9259,1.6411,5.3466,5.2323,1.4472,1.4369,5894.7368,1834.7368,1834.7368,203663.1564,63390.1564,0.0
301097.SZ,20240808,34.83,1.2291,1.2291,0.54,32.2973,37.2251,1.6544,5.3899,5.2747,1.4355,1.4253,5894.7368,1834.7368,1834.7368,205313.6827,63903.8827,0.0
301097.SZ,20240807,35.16,1.3819,1.3819,0.62,32.6033,37.5778,1.6701,5.441,5.3247,1.4221,1.412,5894.7368,1834.7368,1834.7368,207258.9459,64509.3459,0.0
301097.SZ,20240806,36.68,1.8812,1.8812,0.97,34.0127,39.2023,1.7423,5.6762,5.5548,1.3631,1.3535,5894.7368,1834.7368,1834.7368,216218.9458,67298.1458,0.0
301097.SZ,20240805,34.81,1.603,1.603,0.94,32.2787,37.2038,1.6535,5.3868,5.2717,1.4364,1.4262,5894.7368,1834.7368,1834.7368,205195.788,63867.188,0.0
301097.SZ,20240802,35.9,2.4854,2.4854,1.93,33.2895,38.3687,1.7053,5.5555,5.4367,1.3928,1.3829,5894.7368,1834.7368,1834.7368,211621.0511,65867.0511,0.0
301097.SZ,20240801,36.25,4.1292,4.1292,6.93,33.614,38.7428,1.7219,5.6097,5.4897,1.3793,1.3695,5894.7368,1834.7368,1834.7368,213684.209,66509.209,0.0
301097.SZ,20240731,34.73,0.9843,0.9843,1.43,32.2045,37.1183,1.6497,5.3744,5.2595,1.4397,1.4294,5894.7368,1834.7368,1834.7368,204724.2091,63720.4091,0.0
301097.SZ,20240730,33.75,0.4829,0.4829,0.66,31.2958,36.0709,1.6031,5.2228,5.1111,1.4815,1.471,5894.7368,1834.7368,1834.7368,198947.367,61922.367,0.0
301097.SZ,20240729,33.67,0.4448,0.4448,0.61,31.2216,35.9854,1.5993,5.2104,5.099,1.485,1.4744,5894.7368,1834.7368,1834.7368,198475.7881,61775.5881,0.0
301097.SZ,20240726,33.69,0.381,0.381,0.49,31.2402,36.0067,1.6003,5.2135,5.102,1.4841,1.4736,5894.7368,1834.7368,1834.7368,198593.6828,61812.2828,0.0
301097.SZ,20240725,33.25,0.6873,0.6873,0.87,30.8322,35.5365,1.5794,5.1454,5.0354,1.5038,1.4931,5894.7368,1834.7368,1834.7368,195999.9986,61004.9986,0.0
301097.SZ,20240724,32.97,1.4536,1.4536,2.22,30.5725,35.2372,1.5661,5.1021,4.993,1.5165,1.5058,5894.7368,1834.7368,1834.7368,194349.4723,60491.2723,0.0
301097.SZ,20240723,33.82,0.7042,0.7042,1.16,31.3607,36.1457,1.6065,5.2336,5.1217,1.4784,1.4679,5894.7368,1834.7368,1834.7368,199359.9986,62050.7986,0.0
301097.SZ,20240722,34.61,0.4251,0.4251,0.67,32.0933,36.99,1.644,5.3559,5.2414,1.4447,1.4344,5894.7368,1834.7368,1834.7368,204016.8406,63500.2406,0.0
301097.SZ,20240719,34.38,0.6322,0.6322,0.87,31.88,36.7442,1.6331,5.3203,5.2065,1.4543,1.444,5894.7368,1834.7368,1834.7368,202661.0512,63078.2512,0.0
301097.SZ,20240718,34.03,0.738,0.738,0.89,31.5554,36.3701,1.6164,5.2661,5.1535,1.4693,1.4588,5894.7368,1834.7368,1834.7368,200597.8933,62436.0933,0.0
301097.SZ,20240717,34.43,0.7674,0.7674,0.99,31.9264,36.7976,1.6354,5.328,5.2141,1.4522,1.4419,5894.7368,1834.7368,1834.7368,202955.788,63169.988,0.0
301097.SZ,20240716,34.26,0.4638,0.4638,0.52,31.7687,36.6159,1.6274,5.3017,5.1884,1.4594,1.4491,5894.7368,1834.7368,1834.7368,201953.6828,62858.0828,0.0
301097.SZ,20240715,34.22,0.5908,0.5908,0.61,31.7316,36.5732,1.6255,5.2955,5.1823,1.4611,1.4507,5894.7368,1834.7368,1834.7368,201717.8933,62784.6933,0.0
301097.SZ,20240712,34.85,1.0879,1.0879,1.11,32.3158,37.2465,1.6554,5.393,5.2777,1.4347,1.4245,5894.7368,1834.7368,1834.7368,205431.5775,63940.5775,0.0
301097.SZ,20240711,35.86,1.252,1.252,1.24,33.2524,38.326,1.7034,5.5493,5.4307,1.3943,1.3844,5894.7368,1834.7368,1834.7368,211385.2616,65793.6616,0.0
301097.SZ,20240710,34.99,0.484,0.484,0.45,32.4456,37.3961,1.662,5.4147,5.2989,1.429,1.4188,5894.7368,1834.7368,1834.7368,206256.8406,64197.4406,0.0
301097.SZ,20240709,34.89,1.0683,1.0683,1.07,32.3529,37.2893,1.6573,5.3992,5.2838,1.4331,1.4229,5894.7368,1834.7368,1834.7368,205667.367,64013.967,0.0
301097.SZ,20240708,34.2,0.9127,0.9127,0.94,31.7131,36.5518,1.6245,5.2924,5.1793,1.462,1.4516,5894.7368,1834.7368,1834.7368,201599.9986,62747.9986,0.0
301097.SZ,20240705,35.54,1.1797,1.1797,1.32,32.9556,37.984,1.6882,5.4998,5.3822,1.4069,2.8037,5894.7368,1834.7368,1834.7368,209498.9459,65206.5459,0.0
301097.SZ,20240704,34.62,1.422,1.422,1.79,32.1025,37.0007,1.6445,5.3574,5.2429,1.4443,2.8782,5894.7368,1834.7368,1834.7368,204075.788,63518.588,0.0
301097.SZ,20240703,37.02,0.8238,0.8238,0.88,34.328,39.5657,1.7585,5.7288,5.6063,1.3506,2.6916,5894.7368,1834.7368,1834.7368,218223.1563,67921.9563,0.0
301097.SZ,20240702,37.95,0.6574,0.6574,0.6,35.1904,40.5597,1.8026,5.8727,5.7472,1.3175,2.6257,5894.7368,1834.7368,1834.7368,223705.2616,69628.2616,0.0
301097.SZ,20240701,37.2,0.7603,0.7603,0.65,34.4949,39.7581,1.767,5.7567,5.6336,1.3441,2.6786,5894.7368,1834.7368,1834.7368,219284.209,68252.209,0.0
301097.SZ,20240628,37.64,0.8083,0.8083,0.65,34.9029,40.2284,1.7879,5.8248,5.7002,1.3284,2.6473,5894.7368,1834.7368,1834.7368,221877.8932,69059.4932,0.0
301097.SZ,20240627,37.0,0.9222,0.9222,0.71,34.3095,39.5444,1.7575,5.7257,5.6033,1.3514,2.6931,5894.7368,1834.7368,1834.7368,218105.2616,67885.2616,0.0
301097.SZ,20240626,37.5,1.5087,1.5087,1.07,34.7731,40.0787,1.7813,5.8031,5.679,1.3333,2.6572,5894.7368,1834.7368,1834.7368,221052.63,68802.63,0.0
301097.SZ,20240625,36.11,1.4505,1.4505,1.18,33.4842,38.5931,1.7152,5.588,5.4685,1.3847,2.7595,5894.7368,1834.7368,1834.7368,212858.9458,66252.3458,0.0
301097.SZ,20240624,37.19,1.1817,1.1817,1.05,34.4857,39.7474,1.7665,5.7551,5.6321,1.3444,2.6793,5894.7368,1834.7368,1834.7368,219225.2616,68233.8616,0.0
301097.SZ,20240621,39.35,1.1146,1.1146,1.12,36.4886,42.056,1.8691,6.0894,5.9592,1.2706,2.5323,5894.7368,1834.7368,1834.7368,231957.8931,72196.8931,0.0
301097.SZ,20240620,39.99,1.2742,1.2742,1.38,37.0821,42.74,1.8995,6.1884,6.0561,1.2503,2.4917,5894.7368,1834.7368,1834.7368,235730.5246,73371.1246,0.0
301097.SZ,20240619,41.11,1.9998,1.9998,3.03,38.1206,43.937,1.9527,6.3617,6.2257,1.2162,2.4239,5894.7368,1834.7368,1834.7368,242332.6298,75426.0298,0.0
301097.SZ,20240618,40.02,0.5701,0.5701,0.71,37.1099,42.772,1.901,6.1931,6.0607,1.2494,2.4899,5894.7368,1834.7368,1834.7368,235907.3667,73426.1667,0.0
301097.SZ,20240617,39.67,0.6487,0.6487,0.62,36.7853,42.398,1.8843,6.1389,6.0077,1.2604,2.5118,5894.7368,1834.7368,1834.7368,233844.2089,72784.0089,0.0
301097.SZ,20240614,39.76,0.481,0.481,0.35,36.8688,42.4941,1.8886,6.1528,6.0213,1.2575,2.5062,5894.7368,1834.7368,1834.7368,234374.7352,72949.1352,0.0
301097.SZ,20240613,39.96,0.92,0.92,0.61,37.0542,42.7079,1.8981,6.1838,6.0516,1.2513,2.4936,5894.7368,1834.7368,1834.7368,235553.6825,73316.0825,0.0
301097.SZ,20240612,39.64,0.6798,0.6798,0.3,36.7575,42.3659,1.8829,6.1343,6.0031,1.2614,2.5137,5894.7368,1834.7368,1834.7368,233667.3668,72728.9668,0.0
301097.SZ,20240611,39.86,1.2947,1.2947,0.4,36.9615,42.601,1.8934,6.1683,6.0364,1.2544,2.4999,5894.7368,1834.7368,1834.7368,234964.2088,73132.6088,0.0
301097.SZ,20240607,38.9,1.8251,1.8251,0.44,36.0713,41.575,1.8478,6.0197,5.891,1.2853,2.5616,5894.7368,1834.7368,1834.7368,229305.2615,71371.2615,0.0
301097.SZ,20240606,38.2,2.1066,2.1066,0.47,35.4222,40.8269,1.8145,5.9114,5.785,1.3089,2.6085,5894.7368,1834.7368,1834.7368,225178.9458,70086.9458,0.0
301097.SZ,20240605,39.83,1.6512,1.6512,0.37,36.9337,42.569,1.8919,6.1637,6.0319,1.2553,2.5017,5894.7368,1834.7368,1834.7368,234787.3667,73077.5667,0.0
