ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002698.SZ,20231229,15.19,1.6255,2.6187,0.62,34.9018,34.3642,4.6685,7.2119,6.4475,1.6458,1.6458,102255.6281,84143.3234,52230.218,1553262.9908,1278137.0824,0.0
002698.SZ,20231228,15.54,1.5642,2.5199,0.6,35.7059,35.156,4.776,7.3781,6.5961,1.6087,1.6087,102255.6281,84143.3234,52230.218,1589052.4607,1307587.2456,
002698.SZ,20231227,15.23,2.9694,4.7837,1.31,34.9937,34.4547,4.6808,7.2309,6.4645,1.6415,1.6415,102255.6281,84143.3234,52230.218,1557353.216,1281502.8154,0.0
002698.SZ,20231226,15.52,1.974,3.1801,0.87,35.66,35.1108,4.7699,7.3686,6.5876,1.6108,1.6108,102255.6281,84143.3234,52230.218,1587007.3481,1305904.3792,
002698.SZ,20231225,16.02,3.4546,5.5654,1.9,36.8088,36.2419,4.9236,7.606,6.7998,1.5605,1.5605,102255.6281,84143.3234,52230.218,1638135.1622,1347976.0409,
002698.SZ,20231222,15.21,3.0593,4.9286,1.96,34.9477,34.4095,4.6746,7.2214,6.456,1.6436,1.6437,102255.6281,84143.3234,52230.218,1555308.1034,1279819.9489,
002698.SZ,20231221,14.63,1.5187,2.4466,0.82,33.6151,33.0973,4.4964,6.946,6.2098,1.7088,1.7088,102255.6281,84143.3234,52230.218,1495999.8391,1231016.8213,
002698.SZ,20231220,14.06,1.3524,2.1788,0.72,32.3054,31.8078,4.3212,6.6754,5.9679,1.7781,1.7781,102255.6281,84143.3234,52230.218,1437714.1311,1183055.127,
002698.SZ,20231219,14.63,1.9908,3.2071,1.04,33.6151,33.0973,4.4964,6.946,6.2098,1.7088,1.7088,102255.6281,84143.3234,52230.218,1495999.8391,1231016.8213,0.0
002698.SZ,20231218,14.32,1.1542,1.8594,0.6,32.9028,32.396,4.4011,6.7989,6.0783,1.7458,1.7458,102255.6281,84143.3234,52230.218,1464300.5944,1204932.3911,0.0
002698.SZ,20231215,14.66,1.7737,2.8574,0.97,33.684,33.1652,4.5056,6.9603,6.2226,1.7053,1.7053,102255.6281,84143.3234,52230.218,1499067.5079,1233541.121,0.0
002698.SZ,20231214,14.58,2.9904,4.8176,2.3,33.5002,32.9842,4.481,6.9223,6.1886,1.7147,1.7147,102255.6281,84143.3234,52230.218,1490887.0577,1226809.6552,0.0
002698.SZ,20231213,14.16,1.5104,2.4332,1.42,32.5351,32.0341,4.3519,6.7229,6.0104,1.7655,1.7655,102255.6281,84143.3234,52230.218,1447939.6939,1191469.4593,0.0
002698.SZ,20231212,14.03,2.1006,3.3841,2.76,32.2365,31.74,4.312,6.6612,5.9552,1.7819,1.7819,102255.6281,84143.3234,52230.218,1434646.4622,1180530.8273,0.0
002698.SZ,20231211,14.13,1.1843,1.9079,1.85,32.4662,31.9662,4.3427,6.7086,5.9976,1.7693,1.7693,102255.6281,84143.3234,52230.218,1444872.0251,1188945.1596,0.0
002698.SZ,20231208,13.95,1.3621,2.1943,2.57,32.0526,31.559,4.2874,6.6232,5.9212,1.7921,1.7921,102255.6281,84143.3234,52230.218,1426466.012,1173799.3614,0.0
002698.SZ,20231207,13.57,0.3347,0.5392,0.49,31.1795,30.6993,4.1706,6.4428,5.7599,1.8423,1.8423,102255.6281,84143.3234,52230.218,1387608.8733,1141824.8985,0.0
