ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002698.SZ,20260205,16.06,1.0551,1.6303,,31.3269,33.2689,4.1379,5.7367,5.7823,1.5567,1.5567,102256.1509,84053.8829,54397.0352,1642233.7835,1349905.3594,0
002698.SZ,20260204,16.33,1.056,1.6317,0.73,31.8535,33.8282,4.2075,5.8331,5.8795,1.5309,1.5309,102256.1509,84053.8829,54397.0352,1669842.9442,1372599.9078,0
002698.SZ,20260203,16.39,0.9152,1.4141,0.55,31.9706,33.9525,4.2229,5.8546,5.9012,1.5253,1.5253,102256.1509,84053.8829,54397.0352,1675978.3133,1377643.1407,0
002698.SZ,20260202,16.12,1.2361,1.91,0.61,31.4439,33.3932,4.1534,5.7581,5.8039,1.5509,1.5509,102256.1509,84053.8829,54397.0352,1648369.1525,1354948.5923,0
002698.SZ,20260130,16.45,1.4736,2.2771,0.67,32.0876,34.0768,4.2384,5.876,5.9228,1.5198,1.5198,102256.1509,84053.8829,54397.0352,1682113.6823,1382686.3737,0
002698.SZ,20260129,16.45,1.9754,3.0523,,32.0876,34.0768,4.2384,5.876,5.9228,1.5198,1.5198,102256.1509,84053.8829,54397.0352,1682113.6823,1382686.3737,0
002698.SZ,20260128,16.83,1.6158,2.4968,0.48,32.8288,34.864,4.3363,6.0117,6.0596,1.4854,1.4854,102256.1509,84053.8829,54397.0352,1720971.0196,1414626.8492,0
002698.SZ,20260127,17.06,2.022,3.1243,,33.2775,35.3404,4.3956,6.0939,6.1424,1.4654,1.4654,102256.1509,84053.8829,54397.0352,1744489.9344,1433959.2423,0
002698.SZ,20260126,17.22,2.9732,4.5941,,33.5896,35.6719,4.4368,6.151,6.2,1.4518,1.4518,102256.1509,84053.8829,54397.0352,1760850.9185,1447407.8635,0
002698.SZ,20260123,17.62,2.3843,3.6842,0.73,34.3698,36.5005,4.5398,6.2939,6.344,1.4188,1.4188,102256.1509,84053.8829,54397.0352,1801753.3789,1481029.4167,0
002698.SZ,20260122,17.27,3.5484,5.483,1.15,33.6871,35.7754,4.4497,6.1689,6.218,1.4476,1.4476,102256.1509,84053.8829,54397.0352,1765963.726,1451610.5577,0
002698.SZ,20260121,17.91,5.8105,8.9783,,34.9355,37.1012,4.6146,6.3975,6.4484,1.3959,1.3959,102256.1509,84053.8829,54397.0352,1831407.6626,1505405.0427,0
002698.SZ,20260120,16.99,2.5337,3.9151,,33.1409,35.1954,4.3775,6.0689,6.1172,1.4715,1.4715,102256.1509,84053.8829,54397.0352,1737332.0038,1428075.4705,0
002698.SZ,20260119,17.39,1.7916,2.7684,0.39,33.9212,36.024,4.4806,6.2118,6.2612,1.4376,1.4376,102256.1509,84053.8829,54397.0352,1778234.4642,1461697.0236,0
002698.SZ,20260116,17.38,2.6659,4.1194,0.59,33.9017,36.0033,4.478,6.2082,6.2576,1.4384,1.4384,102256.1509,84053.8829,54397.0352,1777211.9026,1460856.4848,0
002698.SZ,20260115,17.64,2.6094,4.032,,34.4088,36.5419,4.545,6.3011,6.3512,1.4172,1.4172,102256.1509,84053.8829,54397.0352,1803798.5019,1482710.4944,0
002698.SZ,20260114,17.86,5.829,9.007,1.45,34.838,36.9976,4.6017,6.3796,6.4304,1.3998,1.3998,102256.1509,84053.8829,54397.0352,1826294.8551,1501202.3486,0
002698.SZ,20260113,18.02,7.7327,11.9484,,35.1501,37.3291,4.6429,6.4368,6.488,1.3873,1.3873,102256.1509,84053.8829,54397.0352,1842655.8392,1514650.9699,0
002698.SZ,20260112,17.3,4.0796,6.3038,1.51,33.7456,35.8376,4.4574,6.1796,6.2288,1.4451,1.4451,102256.1509,84053.8829,54397.0352,1769031.4106,1454132.1742,0
002698.SZ,20260109,16.7,2.4203,3.7399,0.89,32.5752,34.5947,4.3028,5.9653,6.0128,1.497,1.497,102256.1509,84053.8829,54397.0352,1707677.72,1403699.8444,0
002698.SZ,20260108,16.64,3.3934,5.2434,,32.4582,34.4704,4.2873,5.9439,5.9912,1.5024,1.5024,102256.1509,84053.8829,54397.0352,1701542.351,1398656.6115,0
002698.SZ,20260107,16.28,2.4688,3.8148,0.78,31.756,33.7246,4.1946,5.8153,5.8615,1.5356,1.5356,102256.1509,84053.8829,54397.0352,1664730.1367,1368397.2136,0
002698.SZ,20260106,16.54,2.4586,3.799,0.77,32.2632,34.2632,4.2616,5.9081,5.9552,1.5115,1.5115,102256.1509,84053.8829,54397.0352,1691316.7359,1390251.2232,0
002698.SZ,20260105,16.6,2.7323,4.2195,0.93,32.3802,34.3875,4.277,5.9296,5.9768,1.506,1.506,102256.1509,84143.8687,54487.021,1697452.1049,1396788.2204,0
