ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002698.SZ,20221206,14.26,0.9646,1.7587,1.14,29.7384,29.3907,4.6915,6.901,6.6938,1.4025,1.7532,102255.0,80392.6953,44093.7625,1458156.3,1146399.835,0.0
002698.SZ,20221205,14.44,1.3757,2.5082,1.85,30.1138,29.7616,4.7507,6.9881,6.7783,1.385,1.7313,102255.0,80392.6953,44093.7625,1476562.2,1160870.5201,0.0
002698.SZ,20221202,15.02,0.7936,1.447,0.97,31.3234,30.9571,4.9415,7.2688,7.0505,1.3316,1.6644,102255.0,80392.6953,44093.7625,1535870.1,1207498.2834,0.0
002698.SZ,20221201,14.8,0.5828,1.0625,0.67,30.8646,30.5036,4.8691,7.1624,6.9473,1.3514,1.6892,102255.0,80392.6953,44093.7625,1513374.0,1189811.8904,0.0
002698.SZ,20221130,14.81,0.7171,1.3075,0.85,30.8854,30.5242,4.8724,7.1672,6.952,1.3504,1.688,102255.0,80392.6953,44093.7625,1514396.55,1190615.8174,0.0
002698.SZ,20221129,14.9,0.7447,1.3578,0.88,31.0731,30.7097,4.902,7.2108,6.9942,1.3423,1.6779,102255.0,80392.6953,44093.7625,1523599.5,1197851.16,0.0
002698.SZ,20221128,14.94,0.8737,1.593,0.99,31.1565,30.7922,4.9152,7.2301,7.013,1.3387,1.6734,102255.0,80392.6953,44093.7625,1527689.7,1201066.8678,0.0
002698.SZ,20221125,15.15,1.1935,2.176,1.23,31.5945,31.225,4.9843,7.3317,7.1116,1.3201,1.6502,102255.0,80392.6953,44093.7625,1549163.25,1217949.3338,0.0
002698.SZ,20221124,15.99,0.8339,1.5204,0.85,33.3462,32.9563,5.2606,7.7383,7.5059,1.2508,1.5635,102255.0,80392.6953,44093.7625,1635057.45,1285479.1978,0.0
002698.SZ,20221123,16.03,0.5793,1.0562,0.58,33.4297,33.0387,5.2738,7.7576,7.5247,1.2477,1.5596,102255.0,80392.6953,44093.7625,1639147.65,1288694.9057,0.0
002698.SZ,20221122,16.01,0.7655,1.3957,0.79,33.388,32.9975,5.2672,7.7479,7.5153,1.2492,1.5615,102255.0,80392.6953,44093.7625,1637102.55,1287087.0518,0.0
002698.SZ,20221121,16.2,1.0394,1.8951,1.15,33.7842,33.3891,5.3297,7.8399,7.6045,1.2346,1.5432,102255.0,80392.6953,44093.7625,1656531.0,1302361.6639,0.0
002698.SZ,20221118,16.03,1.6477,3.0041,2.1,33.4297,33.0387,5.2738,7.7576,7.5247,1.2477,1.5596,102255.0,80392.6953,44093.7625,1639147.65,1288694.9057,0.0
002698.SZ,20221117,15.55,0.8511,1.5518,1.06,32.4287,32.0494,5.1159,7.5253,7.2993,1.2862,1.6077,102255.0,80392.6953,44093.7625,1590065.25,1250106.4119,0.0
002698.SZ,20221116,15.18,0.6613,1.2056,0.84,31.657,31.2868,4.9942,7.3463,7.1257,1.3175,1.6469,102255.0,80392.6953,44093.7625,1552230.9,1220361.1147,0.0
002698.SZ,20221115,15.18,0.6632,1.2092,0.88,31.657,31.2868,4.9942,7.3463,7.1257,1.3175,1.6469,102255.0,80392.6953,44093.7625,1552230.9,1220361.1147,0.0
002698.SZ,20221114,14.7,0.7017,1.2794,0.86,30.656,30.2975,4.8362,7.114,6.9003,1.3605,1.7007,102255.0,80392.6953,44093.7625,1503148.5,1181772.6209,0.0
002698.SZ,20221111,14.72,1.038,1.8925,1.19,30.6977,30.3387,4.8428,7.1236,6.9097,1.3587,1.6984,102255.0,80392.6953,44093.7625,1505193.6,1183380.4748,0.0
002698.SZ,20221110,14.81,0.933,1.7011,1.05,30.8854,30.5242,4.8724,7.1672,6.952,1.3504,1.688,102255.0,80392.6953,44093.7625,1514396.55,1190615.8174,0.0
002698.SZ,20221109,15.66,0.5985,1.0911,0.63,32.658,32.2761,5.1521,7.5785,7.351,1.2771,1.5964,102255.0,80392.6953,44093.7625,1601313.3,1258949.6084,0.0
002698.SZ,20221108,15.73,0.5146,0.9382,0.48,32.804,32.4204,5.1751,7.6124,7.3838,1.2715,1.5893,102255.0,80392.6953,44093.7625,1608471.15,1264577.0971,0.0
002698.SZ,20221107,15.85,1.0065,1.835,0.96,33.0543,32.6677,5.2146,7.6705,7.4402,1.2618,1.5773,102255.0,80392.6953,44093.7625,1620741.75,1274224.2205,0.0
002698.SZ,20221104,16.03,1.3187,2.4043,1.4,33.4297,33.0387,5.2738,7.7576,7.5247,1.2477,1.5596,102255.0,80392.6953,44093.7625,1639147.65,1288694.9057,0.0
002698.SZ,20221103,16.05,1.0226,1.8644,1.19,33.4714,33.0799,5.2804,7.7673,7.534,1.2461,1.5576,102255.0,80392.6953,44093.7625,1641192.75,1290302.7596,0.0
002698.SZ,20221102,15.89,0.8991,1.6393,0.95,33.1377,32.7502,5.2277,7.6899,7.4589,1.2587,1.5733,102255.0,80392.6953,44093.7625,1624831.95,1277439.9283,0.0
002698.SZ,20221101,15.83,1.1258,2.0526,1.27,33.0126,32.6265,5.208,7.6608,7.4308,1.2634,1.5793,102255.0,80392.6953,44093.7625,1618696.65,1272616.3666,0.0
002698.SZ,20221031,15.27,0.8582,1.5669,1.01,31.8447,31.4723,5.0238,7.3898,7.1679,1.3098,1.6372,102255.0,80392.6953,44029.7695,1561433.85,1227596.4572,0.0
002698.SZ,20221028,14.9,0.8022,1.4646,1.03,31.0731,32.5541,5.198,7.2108,7.5221,1.3423,1.6779,102255.0,80392.6953,44029.7695,1523599.5,1197851.16,0.0
002698.SZ,20221027,15.33,0.6024,1.0999,0.7,31.9699,33.4936,5.348,7.4188,7.7391,1.3046,1.6308,102255.0,80392.6953,44029.7695,1567569.15,1232420.0189,0.0
002698.SZ,20221026,15.45,1.3268,2.4226,1.89,32.2201,33.7558,5.3899,7.4769,7.7997,1.2945,1.6181,102255.0,80392.6953,44029.7695,1579839.75,1242067.1424,0.0
002698.SZ,20221025,14.86,0.8321,1.5193,0.94,30.9897,32.4667,5.184,7.1914,7.5019,1.3459,1.6824,102255.0,80392.6953,44029.7695,1519509.3,1194635.4522,0.0
002698.SZ,20221024,14.53,0.6715,1.2261,0.76,30.3015,31.7457,5.0689,7.0317,7.3353,1.3765,1.7206,102255.0,80392.6953,44029.7695,1485765.15,1168105.8627,0.0
002698.SZ,20221021,14.94,0.477,0.871,0.48,31.1565,32.6415,5.2119,7.2301,7.5423,1.3387,1.6734,102255.0,80392.6953,44029.7695,1527689.7,1201066.8678,0.0
002698.SZ,20221020,14.93,0.9824,1.7938,1.13,31.1357,32.6197,5.2085,7.2253,7.5372,1.3396,1.6745,102255.0,80392.6953,44029.7695,1526667.15,1200262.9408,0.0
002698.SZ,20221019,15.3,0.5549,1.0132,0.64,31.9073,33.4281,5.3375,7.4043,7.724,1.3072,1.634,102255.0,80392.6953,44029.7695,1564501.5,1230008.2381,0.0
002698.SZ,20221018,15.61,1.736,3.1698,2.91,32.5538,34.1054,5.4457,7.5544,7.8805,1.2812,1.6015,102255.0,80392.6953,44029.7695,1596200.55,1254929.9736,0.0
002698.SZ,20221017,15.17,0.6487,1.1844,1.09,31.6362,33.144,5.2922,7.3414,7.6584,1.3184,1.648,102255.0,80392.6953,44029.7695,1551208.35,1219557.1877,0.0
002698.SZ,20221014,15.17,0.9973,1.8209,1.85,31.6362,33.144,5.2922,7.3414,7.6584,1.3184,1.648,102255.0,80392.6953,44029.7695,1551208.35,1219557.1877,0.0
002698.SZ,20221013,14.3,0.3968,0.7246,0.71,29.8218,31.2432,4.9887,6.9204,7.2192,1.3986,1.7483,102255.0,80392.6953,44029.7695,1462246.5,1149615.5428,0.0
002698.SZ,20221012,14.57,0.5631,1.0281,1.0,30.3849,31.8331,5.0829,7.0511,7.3555,1.3727,1.7159,102255.0,80392.6953,44029.7695,1489855.35,1171321.5705,0.0
002698.SZ,20221011,14.22,0.3775,0.6892,0.6,29.655,31.0684,4.9608,6.8817,7.1788,1.4065,1.7581,102255.0,80392.6953,44029.7695,1454066.1,1143184.1272,0.0
002698.SZ,20221010,13.85,0.6366,1.1623,0.92,28.8834,30.26,4.8317,6.7026,6.992,1.444,1.8051,102255.0,80392.6953,44029.7695,1416231.75,1113438.8299,0.0
002698.SZ,20220930,14.28,0.7217,1.3178,1.04,29.7801,31.1995,4.9817,6.9107,7.2091,1.4006,1.7507,102255.0,80392.6953,44029.7695,1460201.4,1148007.6889,0.0
002698.SZ,20220929,14.69,0.4904,0.8953,0.7,30.6352,32.0953,5.1247,7.1091,7.416,1.3615,1.7018,102255.0,80392.6953,44029.7695,1502125.95,1180968.694,0.0
002698.SZ,20220928,14.49,0.6009,1.0972,0.82,30.2181,31.6583,5.055,7.0123,7.3151,1.3803,1.7253,102255.0,80392.6953,44029.7695,1481674.95,1164890.1549,0.0
002698.SZ,20220927,15.1,0.7196,1.3139,0.98,31.4902,32.9911,5.2678,7.3075,7.623,1.3245,1.6556,102255.0,80392.6953,44029.7695,1544050.5,1213929.699,0.0
002698.SZ,20220926,15.03,0.9411,1.7183,1.34,31.3442,32.8381,5.2433,7.2737,7.5877,1.3307,1.6633,102255.0,80392.6953,44029.7695,1536892.65,1208302.2104,0.0
002698.SZ,20220923,14.75,0.7172,1.3095,0.91,30.7603,32.2264,5.1457,7.1382,7.4463,1.3559,1.6949,102255.0,80392.6953,44029.7695,1508261.25,1185792.2557,0.0
002698.SZ,20220922,15.16,0.5387,0.9837,0.58,31.6153,33.1222,5.2887,7.3366,7.6533,1.3193,1.6491,102255.0,80392.6953,44029.7695,1550185.8,1218753.2607,0.0
002698.SZ,20220921,15.28,0.7517,1.3725,0.87,31.8656,33.3844,5.3306,7.3947,7.7139,1.3089,1.6361,102255.0,80392.6953,44029.7695,1562456.4,1228400.3842,0.0
002698.SZ,20220920,15.48,0.7334,1.339,0.84,32.2827,33.8213,5.4003,7.4914,7.8149,1.292,1.615,102255.0,80392.6953,44029.7695,1582907.4,1244478.9232,0.0
002698.SZ,20220919,14.97,0.7702,1.4063,0.92,31.2191,32.7071,5.2224,7.2446,7.5574,1.336,1.67,102255.0,80392.6953,44029.7695,1530757.35,1203478.6486,0.0
002698.SZ,20220916,15.52,1.1268,2.0574,1.42,32.3661,33.9087,5.4143,7.5108,7.8351,1.2887,1.6108,102255.0,80392.6953,44029.7695,1586997.6,1247694.6311,0.0
002698.SZ,20220915,15.1,1.2675,2.3144,1.7,31.4902,32.9911,5.2678,7.3075,7.623,1.3245,1.6556,102255.0,80392.6953,44029.7695,1544050.5,1213929.699,0.0
002698.SZ,20220914,15.94,0.4317,0.7882,0.47,33.242,34.8264,5.5608,7.7141,8.0471,1.2547,1.5684,102255.0,80392.6953,44029.7695,1629944.7,1281459.5631,0.0
002698.SZ,20220913,15.98,0.7469,1.3637,0.8,33.3254,34.9137,5.5748,7.7334,8.0673,1.2516,1.5645,102255.0,80392.6953,44029.7695,1634034.9,1284675.2709,0.0
002698.SZ,20220909,15.8,0.616,1.1248,0.57,32.95,34.5205,5.512,7.6463,7.9764,1.2658,1.5823,102255.0,80392.6953,44029.7695,1615629.0,1270204.5857,0.0
002698.SZ,20220908,15.83,0.8969,1.6376,0.86,33.0126,34.586,5.5224,7.6608,7.9916,1.2634,1.5793,102255.0,80392.6953,44029.7695,1618696.65,1272616.3666,0.0
002698.SZ,20220907,16.23,1.0442,1.9066,0.9,33.8468,35.46,5.662,7.8544,8.1935,1.2323,1.5404,102255.0,80392.6953,44029.7695,1659598.65,1304773.4447,0.0
002698.SZ,20220906,16.1,1.281,2.3389,1.18,33.5756,35.1759,5.6166,7.7915,8.1279,1.2422,1.5528,102255.0,80392.6953,44029.7695,1646305.5,1294322.3943,0.0
002698.SZ,20220905,15.88,0.8359,1.5262,0.7,33.1168,34.6953,5.5399,7.685,8.0168,1.2594,1.5743,102255.0,80392.6953,44029.7695,1623809.4,1276636.0014,0.0
002698.SZ,20220902,16.05,1.3255,2.4202,1.17,33.4714,35.0667,5.5992,7.7673,8.1026,1.2461,1.5576,102255.0,80392.6953,44029.7695,1641192.75,1290302.7596,0.0
002698.SZ,20220901,14.96,0.6996,1.2774,0.58,31.1982,32.6852,5.2189,7.2398,7.5524,1.3369,1.6711,102255.0,80392.6953,44029.7695,1529734.8,1202674.7217,0.0
002698.SZ,20220831,15.05,1.6717,3.0524,1.44,31.3859,32.8818,5.2503,7.2833,7.5978,1.3289,1.6611,102255.0,80392.6953,44029.7695,1538937.75,1209910.0643,0.0
002698.SZ,20220830,15.93,0.896,1.6361,0.71,33.2211,34.8045,5.5573,7.7092,8.042,1.2555,1.5694,102255.0,80392.6953,44029.7695,1628922.15,1280655.6361,0.0
002698.SZ,20220829,16.32,1.3428,2.4517,1.07,34.0344,35.6566,5.6934,7.898,8.2389,1.2255,1.5319,102255.0,80392.6953,44029.7695,1668801.6,1312008.7873,0.0
002698.SZ,20220826,15.82,1.0547,1.9978,0.87,32.9917,32.7748,5.756,7.656,7.8112,1.2642,1.5803,102255.0,80465.8353,42478.9162,1617674.1,1272969.5144,0.0
002698.SZ,20220825,15.78,1.0204,1.933,0.85,32.9083,32.6919,5.7414,7.6366,7.7915,1.2674,1.5843,102255.0,80465.8353,42478.9162,1613583.9,1269750.881,0.0
002698.SZ,20220824,16.09,1.4691,2.7828,1.38,33.5548,33.3341,5.8542,7.7866,7.9445,1.243,1.5538,102255.0,80465.8353,42478.9162,1645282.95,1294695.29,0.0
002698.SZ,20220823,16.1,1.385,2.6236,1.24,33.5756,33.3548,5.8579,7.7915,7.9495,1.2422,1.5528,102255.0,80465.8353,42478.9162,1646305.5,1295499.9483,0.0
002698.SZ,20220822,15.59,1.362,2.58,1.04,32.5121,32.2983,5.6723,7.5447,7.6977,1.2829,1.6036,102255.0,80465.8353,42478.9162,1594155.45,1254462.3723,0.0
002698.SZ,20220819,16.03,0.8511,1.6122,0.62,33.4297,33.2098,5.8324,7.7576,7.9149,1.2477,1.5596,102255.0,80465.8353,42478.9162,1639147.65,1289867.3399,0.0
002698.SZ,20220818,16.19,0.9187,1.7402,0.61,33.7633,33.5413,5.8906,7.835,7.9939,1.2353,1.5442,102255.0,80465.8353,42478.9162,1655508.45,1302741.8735,0.0
002698.SZ,20220817,16.07,0.8235,1.56,0.51,33.5131,33.2927,5.847,7.777,7.9347,1.2446,1.5557,102255.0,80465.8353,42478.9162,1643237.85,1293085.9733,0.0
002698.SZ,20220816,15.91,1.6512,3.1278,1.03,33.1794,32.9612,5.7887,7.6995,7.8557,1.2571,1.5713,102255.0,80465.8353,42478.9162,1626877.05,1280211.4396,0.0
002698.SZ,20220815,16.38,2.3279,4.4096,1.51,34.1596,33.9349,5.9597,7.927,8.0877,1.221,1.5263,102255.0,80465.8353,42478.9162,1674936.9,1318030.3822,0.0
002698.SZ,20220812,15.35,1.1198,2.1212,0.68,32.0116,31.801,5.585,7.4285,7.5792,1.3029,1.6287,102255.0,80465.8353,42478.9162,1569614.25,1235150.5719,0.0
002698.SZ,20220811,15.57,1.621,3.0707,0.94,32.4704,32.2568,5.665,7.535,7.6878,1.2845,1.6057,102255.0,80465.8353,42478.9162,1592110.35,1252853.0556,0.0
002698.SZ,20220810,15.5,1.3948,2.6422,0.63,32.3244,32.1118,5.6396,7.5011,7.6532,1.2903,1.6129,102255.0,80465.8353,42478.9162,1584952.5,1247220.4472,0.0
002698.SZ,20220809,15.7,1.5141,2.868,0.55,32.7415,32.5262,5.7123,7.5979,7.752,1.2739,1.5924,102255.0,80465.8353,42478.9162,1605403.5,1263313.6142,0.0
002698.SZ,20220808,15.5,2.0797,3.9394,0.66,32.3244,32.1118,5.6396,7.5011,7.6532,1.2903,1.6129,102255.0,80465.8353,42478.9162,1584952.5,1247220.4472,0.0
002698.SZ,20220805,14.61,1.5967,3.0245,0.44,30.4683,30.268,5.3157,7.0704,7.2138,1.3689,1.7112,102255.0,80465.8353,42478.9162,1493945.55,1175605.8537,0.0
002698.SZ,20220804,14.9,2.0619,3.9057,0.56,31.0731,30.8688,5.4213,7.2108,7.357,1.3423,1.6779,102255.0,80465.8353,42478.9162,1523599.5,1198940.946,0.0
002698.SZ,20220803,14.5,3.7963,7.1911,1.23,30.2389,30.0401,5.2757,7.0172,7.1595,1.3793,1.7241,102255.0,80465.8353,42478.9162,1482697.5,1166754.6119,0.0
002698.SZ,20220802,14.12,4.1102,7.7858,1.76,29.4465,29.2528,5.1375,6.8333,6.9718,1.4164,1.7705,102255.0,80465.8353,42478.9162,1443840.6,1136177.5944,0.0
002698.SZ,20220801,13.74,4.1296,7.8226,2.69,28.654,28.4656,4.9992,6.6494,6.7842,1.4556,1.8195,102255.0,80465.8353,42478.9162,1404983.7,1105600.577,0.0
002698.SZ,20220729,12.7,3.9307,7.4457,4.94,26.4851,26.311,4.6208,6.1461,6.2707,1.5748,1.9685,102255.0,80465.8353,42478.9162,1298638.5,1021916.1083,0.0
002698.SZ,20220728,12.7,2.602,4.9288,8.2,26.4851,26.311,4.6208,6.1461,6.2707,1.5748,1.9685,102255.0,80465.8353,42478.9162,1298638.5,1021916.1083,0.0
002698.SZ,20220727,12.23,0.7179,1.3598,3.35,25.505,25.3373,4.4498,5.9186,6.0386,1.6353,2.0442,102255.0,80465.8353,42478.9162,1250578.65,984097.1657,0.0
002698.SZ,20220726,12.1,0.302,0.5721,1.48,25.2339,25.0679,4.4025,5.8557,5.9745,1.6529,2.0661,102255.0,80465.8353,42478.9162,1237285.5,973636.6071,0.0
002698.SZ,20220725,11.81,0.1347,0.2551,0.66,24.6291,24.4671,4.297,5.7154,5.8313,1.6935,2.1169,102255.0,80465.8353,42478.9162,1207631.55,950301.5149,0.0
002698.SZ,20220722,11.96,0.2204,0.4174,1.14,24.9419,24.7779,4.3516,5.788,5.9053,1.6722,2.0903,102255.0,80465.8353,42478.9162,1222969.8,962371.3902,0.0
002698.SZ,20220721,12.0,0.2113,0.4003,1.1,25.0253,24.8608,4.3661,5.8073,5.9251,1.6667,2.0833,102255.0,80465.8353,42478.9162,1227060.0,965590.0236,0.0
002698.SZ,20220720,12.06,0.2021,0.3828,1.1,25.1505,24.9851,4.3879,5.8364,5.9547,1.6584,2.073,102255.0,80465.8353,42478.9162,1233195.3,970417.9737,0.0
002698.SZ,20220719,12.01,0.2499,0.4733,1.45,25.0462,24.8815,4.3698,5.8122,5.93,1.6653,2.0816,102255.0,80465.8353,42478.9162,1228082.55,966394.682,0.0
002698.SZ,20220718,11.85,0.1414,0.2679,0.73,24.7125,24.55,4.3115,5.7347,5.851,1.6878,2.1097,102255.0,80465.8353,42478.9162,1211721.75,953520.1483,0.0
002698.SZ,20220715,11.68,0.1636,0.3099,0.85,24.358,24.1978,4.2497,5.6525,5.7671,1.7123,2.1404,102255.0,80465.8353,42478.9162,1194338.4,939840.9563,0.0
002698.SZ,20220714,11.8,0.2071,0.3923,1.0,24.6082,24.4464,4.2933,5.7105,5.8263,1.6949,2.1186,102255.0,80465.8353,42478.9162,1206609.0,949496.8565,0.0
002698.SZ,20220713,11.79,0.1586,0.3003,0.59,24.5874,24.4257,4.2897,5.7057,5.8214,1.6964,2.1204,102255.0,80465.8353,42478.9162,1205586.45,948692.1982,0.0
002698.SZ,20220712,11.88,0.1924,0.3645,0.7,24.7751,24.6121,4.3225,5.7492,5.8658,1.6835,2.1044,102255.0,80465.8353,42478.9162,1214789.4,955934.1234,0.0
002698.SZ,20220711,12.0,0.2481,0.47,0.86,25.0253,24.8608,4.3661,5.8073,5.9251,1.6667,2.0833,102255.0,80465.8353,42478.9162,1227060.0,965590.0236,0.0
002698.SZ,20220708,11.88,0.1517,0.2874,0.5,24.7751,24.6121,4.3225,5.7492,5.8658,1.6835,2.1044,102255.0,80465.8353,42478.9162,1214789.4,955934.1234,0.0
002698.SZ,20220707,11.98,0.2817,0.5337,0.94,24.9836,24.8193,4.3588,5.7976,5.9152,1.6694,2.0868,102255.0,80465.8353,42478.9162,1225014.9,963980.7069,0.0
002698.SZ,20220706,12.15,0.4719,0.8939,1.65,25.3381,25.1715,4.4207,5.8799,5.9991,1.6461,2.0576,102255.0,80465.8353,42478.9162,1242398.25,977659.8989,0.0
002698.SZ,20220705,11.83,0.2132,0.4039,0.52,24.6708,24.5086,4.3043,5.725,5.8411,1.6906,2.1133,102255.0,80465.8353,42478.9162,1209676.65,951910.8316,0.0
002698.SZ,20220704,11.95,0.3262,0.6179,0.73,24.9211,24.7572,4.3479,5.7831,5.9004,1.6736,2.0921,102255.0,80465.8353,42478.9162,1221947.25,961566.7318,0.0
002698.SZ,20220701,11.74,0.234,0.4432,0.53,24.4831,24.3221,4.2715,5.6815,5.7967,1.7036,2.1295,102255.0,80465.8353,42478.9162,1200473.7,944668.9064,0.0
002698.SZ,20220630,11.83,0.2606,0.4936,0.58,24.6708,24.5086,4.3043,5.725,5.8411,1.6906,2.1133,102255.0,80465.8353,42478.9162,1209676.65,951910.8316,0.0
002698.SZ,20220629,11.95,0.3974,0.7529,0.92,24.9211,24.7572,4.3479,5.7831,5.9004,1.6736,2.0921,102255.0,80465.8353,42478.9162,1221947.25,961566.7318,0.0
002698.SZ,20220628,12.25,0.8292,1.5707,2.39,25.5467,25.3787,4.4571,5.9283,6.0485,1.6327,2.0408,102255.0,80465.8353,42478.9162,1252623.75,985706.4824,0.0
002698.SZ,20220627,11.84,0.5032,0.9531,1.82,24.6917,24.5293,4.3079,5.7299,5.8461,1.6892,2.1115,102255.0,80465.8353,42478.9162,1210699.2,952715.49,0.0
002698.SZ,20220624,11.49,0.222,0.4205,0.74,23.9617,23.8042,4.1806,5.5605,5.6733,1.7406,2.1758,102255.0,80465.8353,42478.9162,1174909.95,924552.4476,0.0
002698.SZ,20220623,11.6,0.3031,0.5742,1.1,24.1911,24.0321,4.2206,5.6137,5.7276,1.7241,2.1552,102255.0,80465.8353,42478.9162,1186158.0,933403.6895,0.0
002698.SZ,20220622,11.34,0.2955,0.5598,1.17,23.6489,23.4934,4.126,5.4879,5.5992,1.7637,2.2046,102255.0,80465.8353,42478.9162,1159571.7,912482.5723,0.0
002698.SZ,20220621,11.6,0.4139,0.7841,2.03,24.1911,24.0321,4.2206,5.6137,5.7276,1.7241,3.8793,102255.0,80465.8353,42478.9162,1186158.0,933403.6895,0.0
002698.SZ,20220620,11.37,0.1476,0.2795,0.64,23.7115,23.5556,4.1369,5.5024,5.614,1.759,3.9578,102255.0,80465.8353,42478.9162,1162639.35,914896.5474,0.0
002698.SZ,20220617,11.38,0.3453,0.6541,1.79,23.7323,23.5763,4.1405,5.5073,5.6189,1.7575,3.9543,102255.0,80465.8353,42478.9162,1163661.9,915701.2057,0.0
002698.SZ,20220616,11.38,0.1788,0.3387,0.89,23.7323,23.5763,3.7953,5.5073,5.6189,1.7575,1.7575,102255.0,80465.8353,42478.9162,1163661.9,915701.2057,0.0
002698.SZ,20220615,11.45,0.1769,0.3351,0.81,23.8783,23.7213,3.8187,5.5411,5.6535,1.7467,1.7467,102255.0,80465.8353,42478.9162,1170819.75,921333.8142,0.0
002698.SZ,20220614,11.47,0.17,0.322,0.73,23.92,23.7627,3.8253,5.5508,5.6634,1.7437,1.7437,102255.0,80465.8353,42478.9162,1172864.85,922943.1309,0.0
002698.SZ,20220613,11.52,0.2771,0.5249,1.2,24.0243,23.8663,3.842,5.575,5.6881,1.7361,1.7361,102255.0,80465.8353,42478.9162,1177977.6,926966.4227,0.0
002698.SZ,20220610,11.37,0.1613,0.3056,0.65,23.7115,23.5556,3.792,5.5024,5.614,1.759,1.759,102255.0,80465.8353,42478.9162,1162639.35,914896.5474,0.0
002698.SZ,20220609,11.35,0.2159,0.4089,0.73,23.6698,23.5141,3.7853,5.4928,5.6041,1.7621,1.7621,102255.0,80465.8353,42478.9162,1160594.25,913287.2307,0.0
002698.SZ,20220608,11.45,0.272,0.5152,0.92,23.8783,23.7213,3.8187,5.5411,5.6535,1.7467,1.7467,102255.0,80465.8353,42478.9162,1170819.75,921333.8142,
