ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002698.SZ,20251231,16.81,2.6152,4.0387,1.02,32.7898,34.8225,4.3311,6.0046,6.0524,1.4767,1.4872,102256.1509,84143.8687,54487.021,1718925.8966,1414458.4328,0
002698.SZ,20251230,17.05,4.9622,7.663,2.85,33.258,35.3197,4.393,6.0903,6.1388,1.4559,1.4663,102256.1509,84143.8687,54487.021,1743467.3728,1434652.9613,0
002698.SZ,20251229,16.2,3.1424,4.8528,2.43,31.5999,33.5589,4.174,5.7867,5.8327,1.5323,1.5432,102256.1509,84143.8687,54487.021,1656549.6446,1363130.6729,0
002698.SZ,20251226,16.28,2.5396,3.9219,2.58,31.756,33.7246,4.1946,5.8153,5.8615,1.5248,1.5356,102256.1509,84143.8687,54487.021,1664730.1367,1369862.1824,0
002698.SZ,20251225,16.94,1.442,2.2269,1.34,33.0434,35.0918,4.3646,6.051,6.0992,1.4654,1.4758,102256.1271,84143.8449,54486.9972,1732218.7931,1425396.7326,0
002698.SZ,20251224,16.54,0.7279,1.1241,0.64,32.2631,34.2632,4.2616,5.9081,5.9552,1.5008,1.5115,102256.1271,84143.8449,54486.9972,1691316.3422,1391739.1946,0
002698.SZ,20251223,16.49,0.8391,1.2959,0.7,32.1656,34.1596,4.2487,5.8903,5.9372,1.5054,1.5161,102256.1271,84143.8449,54486.9972,1686203.5359,1387532.0024,0
002698.SZ,20251222,16.77,0.9041,1.3962,,32.7118,34.7397,4.3208,5.9903,6.038,1.4803,1.4908,102256.1271,84143.8449,54486.9972,1714835.2515,1411092.279,0
002698.SZ,20251219,16.66,1.0027,1.5485,0.54,32.4972,34.5118,4.2925,5.951,5.9984,1.49,1.5006,102256.1271,84143.8449,54486.9972,1703587.0775,1401836.456,0
002698.SZ,20251218,16.66,1.8914,2.9209,1.05,32.4972,34.5118,4.2925,5.951,5.9984,1.49,1.5006,102256.1271,84143.8449,54486.9972,1703587.0775,1401836.456,0
002698.SZ,20251217,16.16,1.0083,1.5571,0.54,31.5219,33.476,4.1637,5.7724,5.8183,1.5361,1.547,102256.1271,84143.8449,54486.9972,1652459.0139,1359764.5336,0
002698.SZ,20251216,16.2,1.1746,1.814,0.62,31.5999,33.5589,4.174,5.7867,5.8327,1.5323,1.5432,102256.1271,84143.8449,54486.9972,1656549.259,1363130.2874,0
002698.SZ,20251215,16.4,1.9705,3.043,1.15,31.9901,33.9732,4.2255,5.8581,5.9048,1.5136,1.5244,102256.1271,84143.8449,54486.9972,1677000.4844,1379959.0564,0
002698.SZ,20251212,16.83,3.1805,4.9116,2.5,32.8288,34.8639,4.3363,6.0117,6.0596,1.475,1.4854,102256.1271,84143.8449,54486.9972,1720970.6191,1416140.9097,0
002698.SZ,20251211,16.42,1.6514,2.5502,1.42,32.0291,34.0146,4.2307,5.8653,5.912,1.5118,1.5225,102256.1271,84143.8449,54486.9972,1679045.607,1381641.9333,0
002698.SZ,20251210,16.37,1.2829,1.9812,1.19,31.9315,33.911,4.2178,5.8474,5.894,1.5164,1.5272,102256.1271,84143.8449,54486.9972,1673932.8006,1377434.741,0
002698.SZ,20251209,16.26,1.3859,2.1402,1.32,31.717,33.6832,4.1894,5.8081,5.8543,1.5267,1.5375,102256.1271,84143.8449,54486.9972,1662684.6266,1368178.9181,0
002698.SZ,20251208,16.24,1.0403,1.6065,,31.678,33.6417,4.1843,5.801,5.8471,1.5286,1.5394,102256.1271,84143.8449,54486.9972,1660639.5041,1366496.0412,0
002698.SZ,20251205,16.16,1.0102,1.56,,31.5219,33.476,4.1637,5.7724,5.8183,1.5361,1.547,102256.1271,84143.8449,54486.9972,1652459.0139,1359764.5336,0
002698.SZ,20251204,15.97,1.0771,1.6633,,31.1513,33.0824,4.1147,5.7045,5.7499,1.5544,1.5654,102256.1271,84143.8449,54486.9972,1633030.3498,1343777.2031,0
