ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002698.SZ,20241231,17.0,2.2414,3.6956,0.79,32.5783,31.3092,4.7594,6.7761,6.3263,1.4706,1.4602,102255.8657,84143.5835,51033.5743,1738349.7169,1430440.9195,0.0
002698.SZ,20241230,17.5,2.3884,3.938,0.84,33.5365,32.2301,4.8993,6.9754,6.5123,1.4286,1.4185,102255.8657,84143.5835,51033.5743,1789477.6498,1472512.7113,0.0
002698.SZ,20241227,17.81,2.7603,4.5511,0.96,34.1306,32.801,4.9861,7.099,6.6277,1.4037,1.3938,102255.8657,84143.5835,51033.5743,1821176.9681,1498597.2221,0.0
002698.SZ,20241226,18.06,3.1617,5.2129,1.16,34.6097,33.2615,5.0561,7.1986,6.7207,1.3843,1.3745,102255.8657,84143.5835,51033.5743,1846740.9345,1519633.118,0.0
002698.SZ,20241225,18.01,4.0968,6.7547,1.73,34.5138,33.1694,5.0421,7.1787,6.7021,1.3881,1.3783,102255.8657,84143.5835,51033.5743,1841628.1413,1515425.9388,0.0
002698.SZ,20241224,17.12,1.869,3.0816,0.73,32.8083,31.5302,4.7929,6.8239,6.3709,1.4603,1.45,102255.8657,84143.5835,51033.5743,1750620.4208,1440538.1495,0.0
002698.SZ,20241223,16.83,2.3371,3.8533,0.75,32.2525,30.9961,4.7118,6.7084,6.263,1.4854,1.475,102255.8657,84143.5835,51033.5743,1720966.2197,1416136.5103,0.0
002698.SZ,20241220,17.35,2.9847,4.9211,0.92,33.249,31.9538,4.8573,6.9156,6.4565,1.4409,1.4308,102255.8657,84143.5835,51033.5743,1774139.2699,1459891.1737,0.0
002698.SZ,20241219,17.04,2.321,3.8268,0.63,32.655,31.3829,4.7706,6.7921,6.3412,1.4671,1.4568,102255.8657,84143.5835,51033.5743,1742439.9515,1433806.6628,0.0
002698.SZ,20241218,16.96,2.3203,3.8256,0.48,32.5016,31.2356,4.7482,6.7602,6.3114,1.474,1.4637,102255.8657,84143.5835,51033.5743,1734259.4823,1427075.1762,0.0
002698.SZ,20241217,17.03,2.8663,4.7259,0.5,32.6358,31.3645,4.7678,6.7881,6.3374,1.468,1.4577,102255.8657,84143.5835,51033.5743,1741417.3929,1432965.227,0.0
