ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600730.SH,20221230,6.19,2.004,2.5059,0.64,259.7663,376.0265,1.9516,34.8385,28.6995,0.1551,0.1163,58665.6002,58665.6002,46917.3018,363140.0652,363140.0652,0.0
600730.SH,20221229,6.05,2.4744,3.094,0.72,253.8911,367.5219,1.9074,34.0506,28.0504,0.1587,0.119,58665.6002,58665.6002,46917.3018,354926.8812,354926.8812,0.0
600730.SH,20221228,6.13,2.9011,3.6275,0.83,257.2483,372.3817,1.9327,34.5009,28.4213,0.1566,0.1175,58665.6002,58665.6002,46917.3018,359620.1292,359620.1292,0.0
600730.SH,20221227,6.34,3.032,3.7913,0.79,266.0611,385.1386,1.9989,35.6828,29.395,0.1514,0.1136,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053,0.0
600730.SH,20221226,6.45,2.6885,3.3617,0.63,270.6773,391.8208,2.0335,36.3019,29.905,0.1488,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213,0.0
600730.SH,20221223,6.53,4.6581,5.8245,1.16,274.0345,396.6806,2.0588,36.7521,30.2759,0.147,0.1103,58665.6002,58665.6002,46917.3018,383086.3693,383086.3693,0.0
600730.SH,20221222,6.38,3.9955,4.9959,1.09,267.7397,387.5685,2.0115,35.9079,29.5804,0.1505,0.1129,58665.6002,58665.6002,46917.3018,374286.5293,374286.5293,0.0
600730.SH,20221221,6.45,3.1483,3.9367,0.89,270.6773,391.8208,2.0335,36.3019,29.905,0.1488,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213,0.0
600730.SH,20221220,6.36,4.605,5.7581,1.43,266.9004,386.3536,2.0052,35.7953,29.4877,0.1509,0.1132,58665.6002,58665.6002,46917.3018,373113.2173,373113.2173,0.0
600730.SH,20221219,6.9,4.9039,6.1319,1.73,289.5617,419.1572,2.1754,38.8346,31.9914,0.1391,0.1043,58665.6002,58665.6002,46917.3018,404792.6414,404792.6414,0.0
600730.SH,20221216,6.97,3.3403,4.1768,1.1,292.4993,423.4095,2.1975,39.2285,32.3159,0.1377,0.1033,58665.6002,58665.6002,46917.3018,408899.2334,408899.2334,0.0
