ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600730.SH,20241231,6.05,2.5078,3.1358,0.54,,188.9285,1.9838,28.8142,28.0109,0.0,,58665.6002,58665.6002,46917.3018,354926.8812,354926.8812,0.0
600730.SH,20241230,6.25,3.526,4.409,0.74,,195.1741,2.0494,29.7667,28.9368,0.0,,58665.6002,58665.6002,46917.3018,366660.0013,366660.0013,0.0
600730.SH,20241227,6.42,7.5449,9.4341,2.05,,200.4828,2.1051,30.5764,29.7239,0.0,,58665.6002,58665.6002,46917.3018,376633.1533,376633.1533,0.0
600730.SH,20241226,6.55,7.5182,9.4007,2.82,,204.5424,2.1477,31.1955,30.3258,0.0,,58665.6002,58665.6002,46917.3018,384259.6813,384259.6813,1.0
600730.SH,20241225,5.95,2.3784,2.974,0.81,,185.8057,1.951,28.3379,27.5479,0.0,,58665.6002,58665.6002,46917.3018,349060.3212,349060.3212,0.0
600730.SH,20241224,6.06,2.4326,3.0417,0.72,,189.2408,1.9871,28.8618,28.0572,0.0,,58665.6002,58665.6002,46917.3018,355513.5372,355513.5372,0.0
600730.SH,20241223,6.04,4.0057,5.0088,1.18,,188.6162,1.9805,28.7666,27.9646,0.0,,58665.6002,58665.6002,46917.3018,354340.2252,354340.2252,0.0
600730.SH,20241220,6.56,2.0848,2.6068,0.59,,204.8547,2.151,31.2432,30.3721,0.0,,58665.6002,58665.6002,46917.3018,384846.3373,384846.3373,0.0
600730.SH,20241219,6.52,2.4122,3.0163,0.65,,203.6056,2.1379,31.0526,30.1869,0.0,,58665.6002,58665.6002,46917.3018,382499.7133,382499.7133,0.0
600730.SH,20241218,6.57,3.6855,4.6084,1.01,,205.167,2.1543,31.2908,30.4184,0.0,,58665.6002,58665.6002,46917.3018,385432.9933,385432.9933,0.0
600730.SH,20241217,6.44,4.7942,5.9947,1.29,,201.1074,2.1117,30.6716,29.8165,0.0,,58665.6002,58665.6002,46917.3018,377806.4653,377806.4653,0.0
600730.SH,20241216,7.03,3.9338,4.9188,1.03,,219.5318,2.3051,33.4816,32.5482,0.0,,58665.6002,58665.6002,46917.3018,412419.1694,412419.1694,0.0
600730.SH,20241213,6.91,2.7997,3.5007,0.65,,215.7845,2.2658,32.9101,31.9926,0.0,,58665.6002,58665.6002,46917.3018,405379.2974,405379.2974,0.0
600730.SH,20241212,7.09,3.3308,4.1648,0.75,,221.4055,2.3248,33.7674,32.8259,0.0,,58665.6002,58665.6002,46917.3018,415939.1054,415939.1054,0.0
600730.SH,20241211,7.08,3.3965,4.247,0.68,,221.0932,2.3215,33.7197,32.7796,0.0,,58665.6002,58665.6002,46917.3018,415352.4494,415352.4494,0.0
600730.SH,20241210,7.07,5.1823,6.48,0.89,,220.7809,2.3182,33.6721,32.7333,0.0,,58665.6002,58665.6002,46917.3018,414765.7934,414765.7934,0.0
600730.SH,20241209,7.14,4.32,5.4017,0.73,,222.9669,2.3412,34.0055,33.0574,0.0,,58665.6002,58665.6002,46917.3018,418872.3854,418872.3854,0.0
600730.SH,20241206,7.25,5.355,6.6959,0.92,,226.4019,2.3773,34.5294,33.5667,0.0,,58665.6002,58665.6002,46917.3018,425325.6015,425325.6015,0.0
600730.SH,20241205,7.14,3.946,4.9341,0.63,,222.9669,2.3412,34.0055,33.0574,0.0,,58665.6002,58665.6002,46917.3018,418872.3854,418872.3854,0.0
600730.SH,20241204,7.02,6.1005,7.6281,0.89,,219.2195,2.3019,33.434,32.5019,0.0,,58665.6002,58665.6002,46917.3018,411832.5134,411832.5134,0.0
