ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600730.SH,20231229,5.65,2.2579,2.8233,0.85,,,1.8723,26.9342,29.0815,0.1274,,58665.6002,58665.6002,46917.3018,331460.6411,331460.6411,0.0
600730.SH,20231228,5.6,2.5779,3.2235,0.91,,,1.8557,26.6959,28.8241,0.1286,,58665.6002,58665.6002,46917.3018,328527.3611,328527.3611,
600730.SH,20231227,5.54,1.7897,2.2379,0.54,,,1.8358,26.4099,28.5153,0.13,,58665.6002,58665.6002,46917.3018,325007.4251,325007.4251,0.0
600730.SH,20231226,5.52,2.3213,2.9026,0.6,,,1.8292,26.3145,28.4123,0.1304,,58665.6002,58665.6002,46917.3018,323834.1131,323834.1131,
600730.SH,20231225,5.62,2.734,3.4186,0.62,,,1.8623,26.7912,28.927,0.1281,,58665.6002,58665.6002,46917.3018,329700.6731,329700.6731,
600730.SH,20231222,5.77,3.8749,4.8452,0.75,,,1.9121,27.5063,29.6991,0.1248,,58665.6002,58665.6002,46917.3018,338500.5132,338500.5132,
600730.SH,20231221,6.01,3.4247,4.2823,0.49,,,1.9916,28.6504,30.9344,0.1198,,58665.6002,58665.6002,46917.3018,352580.2572,352580.2572,
600730.SH,20231220,5.99,4.3614,5.4536,0.41,,,1.985,28.5551,30.8315,0.1202,,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452,
600730.SH,20231219,6.18,4.8994,6.1263,0.43,,,2.0479,29.4608,31.8095,0.1165,,58665.6002,58665.6002,46917.3018,362553.4092,362553.4092,0.0
600730.SH,20231218,6.28,5.5731,6.9687,0.51,,,2.0811,29.9375,32.3242,0.1146,,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693,0.0
600730.SH,20231215,6.47,7.4867,9.3614,0.73,,,2.144,30.8433,33.3021,0.1113,,58665.6002,58665.6002,46917.3018,379566.4333,379566.4333,0.0
600730.SH,20231214,6.59,12.8662,16.088,1.46,,,2.1838,31.4153,33.9198,0.1093,,58665.6002,58665.6002,46917.3018,386606.3053,386606.3053,0.0
600730.SH,20231213,6.9,22.0522,27.5742,3.73,,,2.2865,32.8931,35.5154,0.1043,,58665.6002,58665.6002,46917.3018,404792.6414,404792.6414,0.0
600730.SH,20231212,6.81,8.3869,10.487,1.41,,,2.2567,32.4641,35.0522,0.1057,,58665.6002,58665.6002,46917.3018,399512.7374,399512.7374,1.0
600730.SH,20231211,6.19,3.4061,4.259,0.43,,,2.0512,29.5085,31.8609,0.1163,,58665.6002,58665.6002,46917.3018,363140.0652,363140.0652,0.0
600730.SH,20231208,6.1,4.3449,5.4328,0.5,,,2.0214,29.0794,31.3977,0.118,,58665.6002,58665.6002,46917.3018,357860.1612,357860.1612,0.0
600730.SH,20231207,6.35,6.0173,7.5241,0.79,,,2.1043,30.2712,32.6845,0.1134,,58665.6002,58665.6002,46917.3018,372526.5613,372526.5613,0.0
600730.SH,20231206,6.3,7.4283,9.2884,1.17,,,2.0877,30.0329,32.4271,0.1143,,58665.6002,58665.6002,46917.3018,369593.2813,369593.2813,0.0
600730.SH,20231205,6.28,8.5854,10.7352,1.79,,,2.0811,29.9375,32.3242,0.1146,,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693,0.0
600730.SH,20231204,6.31,13.2305,16.5435,5.73,,,2.091,30.0805,32.4786,0.1141,,58665.6002,58665.6002,46917.3018,370179.9373,370179.9373,0.0
600730.SH,20231201,6.37,8.2284,10.2889,9.57,,,2.1109,30.3666,32.7874,0.113,,58665.6002,58665.6002,46917.3018,373699.8733,373699.8733,1.0
600730.SH,20231130,5.79,0.8512,1.0644,0.95,,,1.9187,27.6016,29.8021,0.1244,,58665.6002,58665.6002,46917.3018,339673.8252,339673.8252,0.0
600730.SH,20231129,5.78,0.982,1.2279,1.09,,,1.9154,27.554,29.7506,0.1246,,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692,0.0
600730.SH,20231128,5.82,0.6316,0.7898,0.62,,,1.9286,27.7447,29.9565,0.1237,,58665.6002,58665.6002,46917.3018,341433.7932,341433.7932,0.0
600730.SH,20231127,5.78,0.8428,1.0539,0.73,,,1.9154,27.554,29.7506,0.1246,,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692,0.0
600730.SH,20231124,5.81,0.9929,1.2415,0.88,,,1.9253,27.697,29.905,0.1239,,58665.6002,58665.6002,46917.3018,340847.1372,340847.1372,0.0
600730.SH,20231123,5.88,1.022,1.278,0.93,,,1.9485,28.0307,30.2653,0.1224,,58665.6002,58665.6002,46917.3018,344953.7292,344953.7292,0.0
600730.SH,20231122,5.89,1.0144,1.2685,0.97,,,1.9518,28.0784,30.3168,0.1222,,58665.6002,58665.6002,46917.3018,345540.3852,345540.3852,0.0
600730.SH,20231121,5.89,1.26,1.5755,1.29,,,1.9518,28.0784,30.3168,0.1222,,58665.6002,58665.6002,46917.3018,345540.3852,345540.3852,0.0
600730.SH,20231120,5.91,1.4707,1.8389,1.66,,,1.9584,28.1737,30.4197,0.1218,,58665.6002,58665.6002,46917.3018,346713.6972,346713.6972,0.0
600730.SH,20231117,5.82,0.8615,1.0772,1.03,,,1.9286,27.7447,29.9565,0.1237,,58665.6002,58665.6002,46917.3018,341433.7932,341433.7932,0.0
600730.SH,20231116,5.78,0.8831,1.1042,1.04,,,1.9154,27.554,29.7506,0.1246,,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692,0.0
600730.SH,20231115,5.77,0.7369,0.9214,0.79,,,1.9121,27.5063,29.6991,0.1248,,58665.6002,58665.6002,46917.3018,338500.5132,338500.5132,0.0
600730.SH,20231114,5.8,0.9504,1.1884,0.95,,,1.922,27.6493,29.8535,0.1241,,58665.6002,58665.6002,46917.3018,340260.4812,340260.4812,0.0
600730.SH,20231113,5.75,0.9854,1.2321,0.95,,,1.9054,27.411,29.5962,0.1252,,58665.6002,58665.6002,46917.3018,337327.2012,337327.2012,0.0
600730.SH,20231110,5.64,0.6387,0.7986,0.59,,,1.869,26.8866,29.03,0.1277,,58665.6002,58665.6002,46917.3018,330873.9851,330873.9851,0.0
600730.SH,20231109,5.69,0.9535,1.1922,0.84,,,1.8855,27.1249,29.2873,0.1265,,58665.6002,58665.6002,46917.3018,333807.2651,333807.2651,0.0
600730.SH,20231108,5.78,1.1596,1.45,1.06,,,1.9154,27.554,29.7506,0.1246,,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692,0.0
600730.SH,20231107,5.74,1.2701,1.5882,1.28,,,1.9021,27.3633,29.5447,0.1254,,58665.6002,58665.6002,46917.3018,336740.5451,336740.5451,0.0
600730.SH,20231106,5.69,1.1839,1.4803,1.22,,,1.8855,27.1249,29.2873,0.1265,,58665.6002,58665.6002,46917.3018,333807.2651,333807.2651,0.0
