ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600730.SH,20260204,10.21,2.8511,3.565,0.66,122.4679,708.2032,3.343,39.7751,51.1617,0.0979,0.0979,58665.6002,58665.6002,46917.3018,598975.778,598975.778,0
600730.SH,20260203,10.19,3.3711,4.2152,0.77,122.228,706.8159,3.3365,39.6972,51.0614,0.0981,0.0981,58665.6002,58665.6002,46917.3018,597802.466,597802.466,0
600730.SH,20260202,9.9,6.9071,8.6366,1.56,118.7495,686.7004,3.2415,38.5675,49.6083,0.101,0.101,58665.6002,58665.6002,46917.3018,580789.442,580789.442,0
600730.SH,20260130,10.44,2.5298,3.1632,0.54,125.2267,724.1568,3.4183,40.6712,52.3142,0.0958,0.0958,58665.6002,58665.6002,46917.3018,612468.8661,612468.8661,0
600730.SH,20260129,10.59,4.2847,5.3576,,127.026,734.5613,3.4674,41.2555,53.0658,0.0944,0.0944,58665.6002,58665.6002,46917.3018,621268.7061,621268.7061,0
600730.SH,20260128,10.6,4.3725,5.4674,1.03,127.1459,735.255,3.4707,41.2945,53.1159,0.0943,0.0943,58665.6002,58665.6002,46917.3018,621855.3621,621855.3621,0
600730.SH,20260127,10.53,3.7448,4.6825,,126.3063,730.3995,3.4478,41.0218,52.7652,0.095,0.095,58665.6002,58665.6002,46917.3018,617748.7701,617748.7701,0
600730.SH,20260126,10.5,7.1661,8.9605,,125.9464,728.3186,3.438,40.9049,52.6148,0.0952,0.0952,58665.6002,58665.6002,46917.3018,615988.8021,615988.8021,0
600730.SH,20260123,11.17,3.8582,4.8243,0.82,133.983,774.7923,3.6573,43.515,55.9722,0.0895,0.0895,58665.6002,58665.6002,46917.3018,655294.7542,655294.7542,0
600730.SH,20260122,11.2,3.2187,4.0247,0.64,134.3429,776.8732,3.6672,43.6319,56.1225,0.0893,0.0893,58665.6002,58665.6002,46917.3018,657054.7222,657054.7222,0
600730.SH,20260121,11.15,3.3383,4.1742,,133.7431,773.405,3.6508,43.4371,55.8719,0.0897,0.0897,58665.6002,58665.6002,46917.3018,654121.4422,654121.4422,0
600730.SH,20260120,11.29,4.6127,5.7678,,135.4224,783.1159,3.6966,43.9825,56.5735,0.0886,0.0886,58665.6002,58665.6002,46917.3018,662334.6263,662334.6263,0
600730.SH,20260119,11.19,5.8373,7.2989,0.75,134.2229,776.1796,3.6639,43.5929,56.0724,0.0894,0.0894,58665.6002,58665.6002,46917.3018,656468.0662,656468.0662,0
600730.SH,20260116,11.57,6.5069,8.1363,0.82,138.781,802.5378,3.7883,45.0733,57.9765,0.0864,0.0864,58665.6002,58665.6002,46917.3018,678760.9943,678760.9943,0
600730.SH,20260115,11.44,4.7153,5.8961,,137.2216,793.5205,3.7457,44.5669,57.3251,0.0874,0.0874,58665.6002,58665.6002,46917.3018,671134.4663,671134.4663,0
600730.SH,20260114,11.45,9.8509,12.3176,1.18,137.3416,794.2141,3.749,44.6058,57.3752,0.0873,0.0873,58665.6002,58665.6002,46917.3018,671721.1223,671721.1223,0
600730.SH,20260113,11.9,8.8281,11.0387,,142.7393,825.4278,3.8964,46.3589,59.6301,0.084,0.084,58665.6002,58665.6002,46917.3018,698120.6424,698120.6424,0
600730.SH,20260112,12.63,9.015,11.2724,1.06,151.4956,876.0633,4.1354,49.2028,63.2881,0.0792,0.0792,58665.6002,58665.6002,46917.3018,740946.5305,740946.5305,0
600730.SH,20260109,12.49,7.3215,9.1548,0.87,149.8163,866.3523,4.0895,48.6574,62.5866,0.0801,0.0801,58665.6002,58665.6002,46917.3018,732733.3465,732733.3465,0
600730.SH,20260108,12.7,8.29,10.3658,,152.3352,880.9187,4.1583,49.4755,63.6389,0.0787,0.0787,58665.6002,58665.6002,46917.3018,745053.1225,745053.1225,0
600730.SH,20260107,12.37,8.2278,10.2881,1.0,148.3769,858.0287,4.0502,48.1899,61.9853,0.0808,0.0808,58665.6002,58665.6002,46917.3018,725693.4745,725693.4745,0
600730.SH,20260106,12.01,7.6303,9.541,0.84,144.0587,833.0578,3.9324,46.7874,60.1814,0.0833,0.0833,58665.6002,58665.6002,46917.3018,704573.8584,704573.8584,0
600730.SH,20260105,11.75,11.1339,13.9218,1.18,140.94,815.0232,3.8472,45.7745,58.8785,0.0851,0.0851,58665.6002,58665.6002,46917.3018,689320.8024,689320.8024,0
