ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002590.SZ,20221230,8.01,0.4528,0.9797,0.69,176.0664,60.5214,1.9926,1.4161,1.277,0.6242,1.0612,47964.6926,45555.3639,21056.6508,384197.1877,364898.4648,0.0
002590.SZ,20221229,8.0,0.8752,1.8935,1.44,175.8466,60.4459,1.9902,1.4143,1.2754,0.625,1.0625,47964.6926,45555.3639,21056.6508,383717.5408,364442.9112,0.0
002590.SZ,20221228,8.03,0.6479,1.4016,0.97,176.506,60.6725,1.9976,1.4196,1.2802,0.6227,1.0585,47964.6926,45555.3639,21056.6508,385156.4816,365809.5721,0.0
002590.SZ,20221227,8.14,0.5758,1.2458,0.86,178.9239,61.5037,2.025,1.4391,1.2977,0.6143,1.0442,47964.6926,45555.3639,21056.6508,390432.5978,370820.6621,0.0
002590.SZ,20221226,8.27,0.718,1.5534,1.11,181.7814,62.4859,2.0573,1.462,1.3185,0.6046,1.0278,47964.6926,45555.3639,21056.6508,396668.0078,376742.8595,0.0
002590.SZ,20221223,8.0,0.4688,1.0143,0.63,175.8466,60.4459,1.9902,1.4143,1.2754,0.625,1.0625,47964.6926,45555.3639,21056.6508,383717.5408,364442.9112,0.0
002590.SZ,20221222,8.08,0.6197,1.3406,0.81,177.6051,61.0503,2.0101,1.4284,1.2882,0.6188,1.052,47964.6926,45555.3639,21056.6508,387554.7162,368087.3403,0.0
002590.SZ,20221221,8.23,0.9573,2.0711,1.27,180.9022,62.1837,2.0474,1.455,1.3121,0.6075,1.0328,47964.6926,45555.3639,21056.6508,394749.4201,374920.6449,0.0
002590.SZ,20221220,8.17,0.5896,1.2755,0.73,179.5834,61.7303,2.0325,1.4444,1.3025,0.612,1.0404,47964.6926,45555.3639,21056.6508,391871.5385,372187.3231,0.0
002590.SZ,20221219,8.1,0.6122,1.3245,0.75,178.0447,61.2014,2.015,1.432,1.2914,0.6173,1.0494,47964.6926,45555.3639,21056.6508,388514.0101,368998.4476,0.0
002590.SZ,20221216,8.16,0.9424,2.0389,1.17,179.3636,61.6548,2.03,1.4426,1.3009,0.6127,1.0417,47964.6926,45555.3639,21056.6508,391391.8916,371731.7694,0.0
002590.SZ,20221215,8.48,0.7265,1.5719,0.78,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221214,8.33,0.8969,1.9405,1.02,183.1003,62.9392,2.0723,1.4726,1.328,0.6002,1.0204,47964.6926,45555.3639,21056.6508,399545.8894,379476.1813,0.0
002590.SZ,20221213,8.6,0.8453,1.8287,0.97,189.0351,64.9793,2.1394,1.5204,1.3711,0.5814,0.9884,47964.6926,45555.3639,21056.6508,412496.3564,391776.1295,
002590.SZ,20221212,8.64,0.6621,1.4324,0.78,189.9144,65.2815,2.1494,1.5274,1.3774,0.5787,0.9838,47964.6926,45555.3639,21056.6508,414414.9441,393598.3441,
002590.SZ,20221209,8.6,0.8841,1.9127,1.11,189.0351,64.9793,2.1394,1.5204,1.3711,0.5814,0.9884,47964.6926,45555.3639,21056.6508,412496.3564,391776.1295,0.0
002590.SZ,20221208,8.65,1.39,3.0072,2.05,190.1342,65.3571,2.1519,1.5292,1.379,0.578,0.9827,47964.6926,45555.3639,21056.6508,414894.591,394053.8977,0.0
002590.SZ,20221207,8.48,0.5941,1.2852,0.78,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221206,8.55,0.8238,1.7822,1.13,187.9361,64.6015,2.127,1.5115,1.3631,0.5848,0.9942,47964.6926,45555.3639,21056.6508,410098.1217,389498.3613,0.0
002590.SZ,20221205,8.54,0.5606,1.2129,0.73,187.7163,64.526,2.1245,1.5098,1.3615,0.5855,0.9953,47964.6926,45555.3639,21056.6508,409618.4748,389042.8077,0.0
002590.SZ,20221202,8.48,0.6114,1.3227,0.79,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221201,8.48,0.8045,1.7405,1.0,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221130,8.48,1.0124,2.1903,1.3,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221129,8.35,0.6613,1.4306,0.75,183.5399,63.0904,2.0772,1.4762,1.3312,0.5988,1.018,47964.6926,45555.3639,21056.6508,400505.1832,380387.2886,0.0
002590.SZ,20221128,8.28,0.7471,1.6164,0.77,182.0013,62.5615,2.0598,1.4638,1.32,0.6039,1.0266,47964.6926,45555.3639,21056.6508,397147.6547,377198.4131,0.0
002590.SZ,20221125,8.28,0.627,1.3565,0.6,182.0013,62.5615,2.0598,1.4638,1.32,0.6039,1.0266,47964.6926,45555.3639,21056.6508,397147.6547,377198.4131,0.0
002590.SZ,20221124,8.34,0.966,2.09,0.85,183.3201,63.0148,2.0747,1.4744,1.3296,0.5995,1.0192,47964.6926,45555.3639,21056.6508,400025.5363,379931.7349,0.0
002590.SZ,20221123,8.48,0.8949,1.936,0.81,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221122,8.57,1.1937,2.5825,1.15,188.3757,64.7526,2.132,1.5151,1.3663,0.5834,0.9918,47964.6926,45555.3639,21056.6508,411057.4156,390409.4686,0.0
002590.SZ,20221121,8.67,1.1912,2.5772,1.22,190.5738,65.5082,2.1568,1.5328,1.3822,0.5767,0.9804,47964.6926,45555.3639,21056.6508,415853.8848,394965.005,0.0
002590.SZ,20221118,8.48,0.9718,2.1025,0.95,186.3974,64.0726,2.1096,1.4992,1.3519,0.5896,1.0024,47964.6926,45555.3639,21056.6508,406740.5932,386309.4859,0.0
002590.SZ,20221117,8.57,1.438,3.1111,1.58,188.3757,64.7526,2.132,1.5151,1.3663,0.5834,0.9918,47964.6926,45555.3639,21056.6508,411057.4156,390409.4686,0.0
002590.SZ,20221116,8.57,0.736,1.5923,0.77,188.3757,64.7526,2.132,1.5151,1.3663,0.5834,0.9918,47964.6926,45555.3639,21056.6508,411057.4156,390409.4686,0.0
002590.SZ,20221115,8.64,0.872,1.8864,0.8,189.9144,65.2815,2.1494,1.5274,1.3774,0.5787,0.9838,47964.6926,45555.3639,21056.6508,414414.9441,393598.3441,0.0
002590.SZ,20221114,8.43,0.8511,1.8413,0.69,185.2984,63.6948,2.0971,1.4903,1.344,0.5931,1.0083,47964.6926,45555.3639,21056.6508,404342.3586,384031.7177,0.0
002590.SZ,20221111,8.53,1.2088,2.6152,0.92,187.4965,64.4504,2.122,1.508,1.3599,0.5862,0.9965,47964.6926,45555.3639,21056.6508,409138.8279,388587.2541,0.0
002590.SZ,20221110,8.6,0.8735,1.8897,0.57,189.0351,64.9793,2.1394,1.5204,1.3711,0.5814,0.9884,47964.6926,45555.3639,21056.6508,412496.3564,391776.1295,0.0
002590.SZ,20221109,8.65,0.9434,2.041,0.53,190.1342,65.3571,2.1519,1.5292,1.379,0.578,0.9827,47964.6926,45555.3639,21056.6508,414894.591,394053.8977,0.0
002590.SZ,20221108,8.75,1.5665,3.3891,0.86,192.3322,66.1127,2.1767,1.5469,1.395,0.5714,0.9714,47964.6926,45555.3639,21056.6508,419691.0603,398609.4341,0.0
002590.SZ,20221107,8.88,1.5467,3.3462,0.76,195.1897,67.0949,2.2091,1.5699,1.4157,0.5631,0.9572,47964.6926,45555.3639,21056.6508,425926.4703,404531.6314,0.0
