ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002590.SZ,20260206,14.74,1.57,2.9876,0.72,36.2186,36.1426,2.5478,1.7645,1.6057,0.4063,0.4063,51905.2477,49495.6865,26010.4821,765083.3511,729566.419,0
002590.SZ,20260205,14.74,2.1262,4.046,,36.2186,36.1426,2.5478,1.7645,1.6057,0.4063,0.4063,51905.2477,49495.6865,26010.4821,765083.3511,729566.419,0
002590.SZ,20260204,14.63,1.7533,3.3364,0.63,35.9484,35.8729,2.5288,1.7514,1.5937,0.4094,0.4094,51905.2477,49495.6865,26010.4821,759373.7739,724121.8935,0
002590.SZ,20260203,14.46,1.6253,3.0929,0.53,35.5306,35.456,2.4994,1.731,1.5752,0.4142,0.4142,51905.2477,49495.6865,26010.4821,750549.8817,715707.6268,0
002590.SZ,20260202,14.2,2.5567,4.8651,0.67,34.8918,34.8185,2.4544,1.6999,1.5468,0.4218,0.4218,51905.2477,49495.6865,26010.4821,737054.5173,702838.7483,0
002590.SZ,20260130,14.67,2.8815,5.4832,0.65,36.0466,35.971,2.5357,1.7562,1.598,0.4083,0.4083,51905.2477,49495.6865,26010.4821,761449.9838,726101.721,0
002590.SZ,20260129,14.93,4.0924,7.7875,,36.6855,36.6085,2.5806,1.7873,1.6264,0.4012,0.4012,51905.2477,49495.6865,26010.4821,774945.3482,738970.5994,0
002590.SZ,20260128,14.8,2.8173,5.3611,0.74,36.3661,36.2897,2.5581,1.7717,1.6122,0.4047,0.4047,51905.2477,49495.6865,26010.4821,768197.666,732536.1602,0
002590.SZ,20260127,15.15,3.0751,5.8516,,37.2261,37.1479,2.6186,1.8136,1.6503,0.3954,0.3954,51905.2477,49495.6865,26010.4821,786364.5027,749859.6505,0
002590.SZ,20260126,15.1,6.3072,12.002,,37.1032,37.0253,2.61,1.8076,1.6449,0.3967,0.3967,51905.2477,49495.6865,26010.4821,783769.2403,747384.8662,0
002590.SZ,20260123,16.2,5.976,11.3718,2.77,39.8061,39.7225,2.8001,1.9393,1.7647,0.3697,0.3697,51905.2477,49495.6865,26010.4821,840865.0127,801830.1213,0
002590.SZ,20260122,15.38,1.9124,3.6392,0.84,37.7912,37.7119,2.6584,1.8412,1.6754,0.3894,0.3894,51905.2477,49495.6865,26010.4821,798302.7096,761243.6584,0
002590.SZ,20260121,15.28,1.8461,3.5129,,37.5455,37.4667,2.6411,1.8292,1.6645,0.392,0.392,51905.2477,49495.6865,26010.4821,793112.1849,756294.0897,0
002590.SZ,20260120,15.17,2.2751,4.3294,,37.2752,37.197,2.6221,1.816,1.6525,0.3948,0.3948,51905.2477,49495.6865,26010.4821,787402.6076,750849.5642,0
002590.SZ,20260119,15.46,2.0155,3.8354,0.56,37.9878,37.908,2.6722,1.8507,1.6841,0.3874,0.3874,51905.2477,49495.6865,26010.4821,802455.1294,765203.3133,0
002590.SZ,20260116,15.4,2.7356,5.2056,0.69,37.8404,37.7609,2.6618,1.8436,1.6776,0.3889,0.3889,51905.2477,49495.6865,26010.4821,799340.8146,762233.5721,0
002590.SZ,20260115,15.21,2.5675,4.8857,,37.3735,37.295,2.629,1.8208,1.6569,0.3938,0.3938,51905.2477,49495.6865,26010.4821,789478.8175,752829.3917,0
002590.SZ,20260114,15.18,4.1286,7.8563,0.82,37.2998,37.2215,2.6238,1.8172,1.6536,0.3946,0.3946,51905.2477,49495.6865,26010.4821,787921.6601,751344.5211,0
002590.SZ,20260113,15.25,4.475,8.5155,,37.4718,37.3931,2.6359,1.8256,1.6612,0.3928,0.3928,51905.2477,49495.6865,26010.4821,791555.0274,754809.2191,0
002590.SZ,20260112,15.65,4.1924,7.9778,0.73,38.4547,38.3739,2.7051,1.8735,1.7048,0.3827,0.3827,51905.2477,49495.6865,26010.4821,812317.1265,774607.4937,0
002590.SZ,20260109,15.56,4.4492,8.4665,0.77,38.2335,38.1532,2.6895,1.8627,1.695,0.3849,0.3849,51905.2477,49495.6865,26010.4821,807645.6542,770152.8819,0
002590.SZ,20260108,15.85,4.813,9.1587,,38.9461,38.8643,2.7396,1.8974,1.7266,0.3779,0.3779,51905.2477,49495.6865,26010.4821,822698.176,784506.631,0
002590.SZ,20260107,15.96,7.1589,13.6227,1.45,39.2164,39.1341,2.7586,1.9106,1.7386,0.3753,0.3753,51905.2477,49495.6865,26010.4821,828407.7533,789951.1565,0
002590.SZ,20260106,15.82,8.067,15.3508,1.85,38.8724,38.7908,2.7344,1.8938,1.7233,0.3786,0.3786,51905.2477,49495.6865,26010.4821,821141.0186,783021.7604,0
002590.SZ,20260105,15.14,4.1977,7.9879,0.9,37.2015,37.1234,2.6169,1.8124,1.6492,0.3956,0.3956,51905.2477,49495.6865,26010.4821,785845.4502,749364.6936,0
