ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002590.SZ,20241126,13.96,2.3757,5.0955,0.45,22.6751,27.4924,2.5636,1.8194,1.6991,0.5296,,51905.2477,45555.3639,21239.4008,724597.2579,635952.88,0.0
002590.SZ,20241125,14.29,2.8045,6.0153,0.52,23.2111,28.1423,2.6242,1.8624,1.7393,0.5173,,51905.2477,45555.3639,21239.4008,741725.9896,650986.1501,0.0
002590.SZ,20241122,14.09,4.0684,8.7261,0.79,22.8862,27.7485,2.5875,1.8364,1.7149,0.5247,,51905.2477,45555.3639,21239.4008,731344.9401,641875.0774,0.0
002590.SZ,20241121,14.9,4.168,8.9398,0.85,24.2019,29.3437,2.7362,1.942,1.8135,0.4962,,51905.2477,45555.3639,21239.4008,773388.1907,678774.9221,0.0
002590.SZ,20241120,15.02,7.123,15.2778,1.68,24.3968,29.58,2.7583,1.9576,1.8281,0.4922,,51905.2477,45555.3639,21239.4008,779616.8205,684241.5658,0.0
002590.SZ,20241119,14.63,8.5029,18.2375,2.32,23.7633,28.8119,2.6866,1.9068,1.7807,0.5053,,51905.2477,45555.3639,21239.4008,759373.7739,666474.9739,0.0
002590.SZ,20241118,13.55,3.1679,6.7946,0.78,22.0091,26.685,2.4883,1.766,1.6492,0.5456,,51905.2477,45555.3639,21239.4008,703316.1063,617275.1808,0.0
002590.SZ,20241115,13.94,2.9426,6.3114,0.65,22.6426,27.4531,2.5599,1.8168,1.6967,0.5303,,51905.2477,45555.3639,21239.4008,723559.1529,635041.7728,0.0
002590.SZ,20241114,14.48,2.9176,6.2578,0.6,23.5197,28.5165,2.6591,1.8872,1.7624,0.5105,,51905.2477,45555.3639,21239.4008,751587.9867,659641.6693,0.0
002590.SZ,20241113,15.14,3.711,7.9596,0.66,24.5917,29.8163,2.7803,1.9732,1.8427,0.4883,,51905.2477,45555.3639,21239.4008,785845.4502,689708.2094,0.0
002590.SZ,20241112,15.26,5.5706,11.9481,0.97,24.7866,30.0526,2.8023,1.9889,1.8574,0.4844,,51905.2477,45555.3639,21239.4008,792074.0799,695174.8531,0.0
002590.SZ,20241111,15.43,5.1104,10.961,0.88,25.0628,30.3874,2.8336,2.011,1.878,0.4791,,51905.2477,45555.3639,21239.4008,800897.972,702919.265,0.0
002590.SZ,20241108,15.0,5.3633,11.5036,0.92,24.3643,29.5406,2.7546,1.955,1.8257,0.4928,,51905.2477,45555.3639,21239.4008,778578.7155,683330.4585,0.0
002590.SZ,20241107,15.08,4.7434,10.174,0.78,24.4943,29.6981,2.7693,1.9654,1.8354,0.4902,,51905.2477,45555.3639,21239.4008,782731.1353,686974.8876,0.0
002590.SZ,20241106,15.05,7.5164,16.1217,1.36,24.4455,29.6391,2.7638,1.9615,1.8318,0.4912,,51905.2477,45555.3639,21239.4008,781173.9779,685608.2267,0.0
002590.SZ,20241105,14.97,6.0699,13.019,1.14,24.3156,29.4815,2.7491,1.9511,1.8221,0.4938,,51905.2477,45555.3639,21239.4008,777021.5581,681963.7976,0.0
002590.SZ,20241104,14.6,5.3629,11.5025,1.03,23.7146,28.7528,2.6811,1.9029,1.777,0.5063,,51905.2477,45555.3639,21239.4008,757816.6164,665108.3129,0.0
002590.SZ,20241101,13.83,5.544,11.891,1.17,22.4639,27.2364,2.5397,1.8025,1.6833,0.5345,,51905.2477,45555.3639,21239.4008,717849.5757,630030.6827,0.0
002590.SZ,20241031,14.65,5.7436,12.3191,1.39,23.7958,28.8513,2.6903,1.9094,1.7831,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811,0.0
002590.SZ,20241030,14.42,4.9216,10.5561,1.2,23.4222,28.3984,2.6481,1.8794,1.7551,0.5127,,51905.2477,45555.3639,21239.4008,748473.6718,656908.3474,0.0
002590.SZ,20241029,14.13,5.0905,10.9184,1.23,22.9512,27.8272,2.5948,1.8416,1.7198,0.5232,,51905.2477,45555.3639,21239.4008,733421.15,643697.2919,0.0
002590.SZ,20241028,14.78,4.7538,10.1961,1.12,24.007,29.1073,2.7142,1.9263,1.7989,0.5002,,51905.2477,45555.3639,21239.4008,767159.561,673308.2784,0.0
002590.SZ,20241025,14.43,3.1021,6.6535,0.67,23.4385,28.4181,2.6499,1.8807,1.7563,0.5123,,51905.2477,45555.3639,21239.4008,748992.7243,657363.9011,0.0
002590.SZ,20241024,14.28,2.8398,6.091,0.6,23.1948,28.1226,2.6224,1.8611,1.7381,0.5177,,51905.2477,45555.3639,21239.4008,741206.9372,650530.5965,0.0
002590.SZ,20241023,14.46,4.7056,10.0929,1.06,23.4872,28.4771,2.6554,1.8846,1.76,0.5112,,51905.2477,45555.3639,21239.4008,750549.8817,658730.562,0.0
002590.SZ,20241022,14.65,5.3175,11.4053,1.22,23.7958,31.7908,2.7499,1.9094,1.8349,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811,0.0
002590.SZ,20241021,14.57,5.2822,11.3296,1.1,23.6659,31.6172,2.7349,1.8989,1.8249,0.5074,,51905.2477,45555.3639,21239.4008,756259.459,663741.652,0.0
002590.SZ,20241018,14.19,4.9722,10.6646,0.85,23.0487,30.7926,2.6636,1.8494,1.7773,0.521,,51905.2477,45555.3639,21239.4008,736535.4649,646430.6137,0.0
002590.SZ,20241017,13.73,3.286,7.0479,0.51,22.3015,29.7944,2.5772,1.7895,1.7197,0.5384,,51905.2477,45555.3639,21239.4008,712659.0509,625475.1463,0.0
002590.SZ,20241016,13.69,3.2385,6.9462,0.43,22.2365,29.7076,2.5697,1.7843,1.7146,0.54,,51905.2477,45555.3639,21239.4008,710582.841,623652.9318,0.0
002590.SZ,20241015,13.82,5.0182,10.7632,0.54,22.4477,29.9897,2.5941,1.8012,1.7309,0.5349,,51905.2477,45555.3639,21239.4008,717330.5232,629575.1291,0.0
002590.SZ,20241014,14.24,7.5755,16.2484,0.74,23.1299,30.9011,2.673,1.8559,1.7835,0.5191,,51905.2477,45555.3639,21239.4008,739130.7272,648708.3819,0.0
002590.SZ,20241011,14.2,10.0308,21.5145,0.96,23.0649,30.8143,2.6655,1.8507,1.7785,0.5206,,51905.2477,45555.3639,21239.4008,737054.5173,646886.1674,0.0
002590.SZ,20241010,14.95,6.4406,13.8142,0.58,24.2831,32.4418,2.8062,1.9485,1.8725,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903,0.0
002590.SZ,20241009,15.03,8.1672,17.5174,0.74,24.4131,32.6154,2.8213,1.9589,1.8825,0.4919,,51905.2477,45555.3639,21239.4008,780135.8729,684697.1194,-1.0
002590.SZ,20241008,16.7,14.2097,30.4777,1.5,27.1256,36.2393,3.1347,2.1766,2.0916,0.4427,,51905.2477,45555.3639,21239.4008,866817.6366,760774.5771,0.0
002590.SZ,20240930,15.77,12.4757,26.7585,1.48,25.615,34.2212,2.9602,2.0553,1.9752,0.4688,,51905.2477,45555.3639,21239.4008,818545.7562,718408.0887,0.0
002590.SZ,20240927,14.37,10.7018,22.9539,1.44,23.341,31.1832,2.6974,1.8729,1.7998,0.5145,,51905.2477,45555.3639,21239.4008,745878.4094,654630.5792,0.0
002590.SZ,20240926,13.43,9.618,20.6291,1.68,21.8142,29.1434,2.5209,1.7504,1.6821,0.5505,,51905.2477,45555.3639,21239.4008,697087.4766,611808.5372,0.0
002590.SZ,20240925,12.86,8.1327,17.4434,1.88,20.8884,27.9065,2.4139,1.6761,1.6107,0.5749,,51905.2477,45555.3639,21239.4008,667501.4854,585841.9798,0.0
002590.SZ,20240924,12.58,6.4,13.7271,1.96,20.4336,27.2989,2.3614,1.6396,1.5756,0.5877,,51905.2477,45555.3639,21239.4008,652968.0161,573086.4779,0.0
002590.SZ,20240923,12.38,7.238,15.5245,3.54,20.1087,26.8649,2.3238,1.6135,1.5506,0.5971,,51905.2477,45555.3639,21239.4008,642586.9665,563975.4051,0.0
002590.SZ,20240920,12.28,5.7636,12.3622,5.4,19.9463,26.6478,2.3051,1.6005,1.538,0.602,,51905.2477,45555.3639,21239.4008,637396.4418,559419.8687,1.0
002590.SZ,20240919,11.16,1.1655,2.4998,1.04,18.1271,24.2174,2.0948,1.4545,1.3978,0.6624,,51905.2477,45555.3639,21239.4008,579262.5643,508397.8611,0.0
002590.SZ,20240918,10.95,1.0157,2.1785,0.9,17.786,23.7617,2.0554,1.4271,1.3715,0.6751,,51905.2477,45555.3639,21239.4008,568362.4623,498831.2347,0.0
002590.SZ,20240913,10.96,1.1779,2.5264,1.0,17.8022,23.7834,2.0573,1.4284,1.3727,0.6745,,51905.2477,45555.3639,21239.4008,568881.5148,499286.7883,0.0
002590.SZ,20240912,11.19,1.0861,2.3296,0.9,18.1758,24.2825,2.1005,1.4584,1.4015,0.6606,,51905.2477,45555.3639,21239.4008,580819.7218,509764.522,0.0
002590.SZ,20240911,11.4,0.8955,1.9208,0.69,17.1111,22.8601,2.3159,1.373,1.3194,0.6485,,47964.6926,45555.3639,21239.4008,546797.4956,519331.1485,0.0
002590.SZ,20240910,11.51,1.4274,3.0615,1.14,17.2762,23.0807,2.3383,1.3862,1.3322,0.6423,,47964.6926,45555.3639,21239.4008,552073.6118,524342.2385,0.0
002590.SZ,20240909,11.32,1.0416,2.2341,0.73,16.991,22.6997,2.2997,1.3634,1.3102,0.6531,,47964.6926,45555.3639,21239.4008,542960.3202,515686.7193,0.0
002590.SZ,20240906,11.35,1.4552,3.1211,0.91,17.0361,22.7599,2.3058,1.367,1.3136,0.6513,,47964.6926,45555.3639,21239.4008,544399.261,517053.3803,0.0
002590.SZ,20240905,11.6,1.2278,2.6334,0.72,17.4113,23.2612,2.3566,1.3971,1.3426,0.6897,,47964.6926,45555.3639,21239.4008,556390.4342,528442.2212,0.0
002590.SZ,20240904,11.48,1.2972,2.7822,0.79,17.2312,23.0206,2.3322,1.3826,1.3287,0.6969,,47964.6926,45555.3639,21239.4008,550634.671,522975.5776,0.0
002590.SZ,20240903,11.44,1.2407,2.661,0.75,17.1712,22.9404,2.3241,1.3778,1.3241,0.6993,,47964.6926,45555.3639,21239.4008,548716.0833,521153.363,0.0
002590.SZ,20240902,11.25,1.8764,4.0246,1.22,16.886,22.5594,2.2855,1.3549,1.3021,0.7111,,47964.6926,45555.3639,21239.4008,539602.7918,512497.8439,0.0
002590.SZ,20240830,11.64,2.327,4.9911,1.8,17.4714,16.4373,2.4382,1.4019,1.3833,0.6873,,47964.6926,45555.3639,21239.4008,558309.0219,530264.4358,0.0
002590.SZ,20240829,11.38,1.7535,3.761,1.38,17.0811,16.0701,2.3838,1.3706,1.3524,0.703,,47964.6926,45555.3639,21239.4008,545838.2018,518420.0412,0.0
002590.SZ,20240828,11.1,1.0241,2.1965,0.79,16.6608,15.6747,2.3251,1.3369,1.3191,0.7207,,47964.6926,45555.3639,21239.4008,532408.0879,505664.5393,0.0
002590.SZ,20240827,11.16,1.2649,2.7131,0.94,16.7509,15.7595,2.3377,1.3441,1.3262,0.7168,,47964.6926,45555.3639,21239.4008,535285.9694,508397.8611,0.0
002590.SZ,20240826,11.52,1.3339,2.8611,0.99,17.2912,16.2678,2.4131,1.3874,1.369,0.6944,,47964.6926,45555.3639,21239.4008,552553.2588,524797.7921,0.0
002590.SZ,20240823,11.32,1.0966,2.3521,0.75,16.991,15.9854,2.3712,1.3634,1.3453,0.7067,,47964.6926,45555.3639,21239.4008,542960.3202,515686.7193,0.0
002590.SZ,20240822,11.35,1.6373,3.5118,1.04,17.0361,16.0278,2.3775,1.367,1.3488,0.7048,,47964.6926,45555.3639,21239.4008,544399.261,517053.3803,0.0
002590.SZ,20240821,11.71,1.1396,2.4442,0.7,17.5764,16.5361,2.4529,1.4103,1.3916,0.6832,,47964.6926,45555.3639,21239.4008,561666.5503,533453.3113,0.0
002590.SZ,20240820,11.64,1.5424,3.3082,0.97,17.4714,16.4373,2.4382,1.4019,1.3833,0.6873,,47964.6926,45555.3639,21239.4008,558309.0219,530264.4358,0.0
002590.SZ,20240819,11.87,1.3408,2.8757,0.8,17.8166,16.7621,2.4864,1.4296,1.4106,0.674,,47964.6926,45555.3639,21239.4008,569340.9012,540742.1695,0.0
002590.SZ,20240816,12.01,1.6314,3.4992,0.87,18.0267,16.9598,2.5157,1.4465,1.4273,0.6661,,47964.6926,45555.3639,21239.4008,576055.9581,547119.9204,0.0
002590.SZ,20240815,12.21,2.2406,4.8058,1.04,18.3269,17.2422,2.5576,1.4705,1.451,0.6552,,47964.6926,45555.3639,21239.4008,585648.8966,556230.9932,0.0
002590.SZ,20240814,12.0,1.3268,2.8459,0.54,18.0117,16.9457,2.5136,1.4453,1.4261,0.6667,,47964.6926,45555.3639,21239.4008,575576.3112,546664.3668,0.0
002590.SZ,20240813,12.12,1.3717,2.9422,0.48,18.1918,17.1151,2.5388,1.4597,1.4403,0.6601,,47964.6926,45555.3639,21239.4008,581332.0743,552131.0105,0.0
002590.SZ,20240812,11.98,1.7984,3.8574,0.52,17.9817,16.9174,2.5094,1.4428,1.4237,0.6678,,47964.6926,45555.3639,21239.4008,574617.0173,545753.2595,0.0
002590.SZ,20240809,12.18,2.6647,5.7155,0.6,18.2819,17.1998,2.5513,1.4669,1.4475,0.6568,,47964.6926,45555.3639,21239.4008,584209.9559,554864.3323,0.0
002590.SZ,20240808,12.15,3.6547,7.8387,0.73,18.2369,17.1575,2.545,1.4633,1.4439,0.6584,,47964.6926,45555.3639,21239.4008,582771.0151,553497.6714,0.0
002590.SZ,20240807,12.73,2.8986,6.217,0.54,19.1074,17.9765,2.6665,1.5332,1.5128,0.6284,,47964.6926,45555.3639,21239.4008,610590.5368,579919.7824,0.0
002590.SZ,20240806,12.71,3.2968,7.0712,0.62,19.0774,17.9483,2.6623,1.5308,1.5104,0.6294,,47964.6926,45555.3639,21239.4008,609631.2429,579008.6752,0.0
002590.SZ,20240805,12.58,4.7876,10.2687,0.94,18.8823,17.7647,2.6351,1.5151,1.495,0.6359,,47964.6926,45555.3639,21239.4008,603395.8329,573086.4779,0.0
002590.SZ,20240802,13.21,7.6758,16.4635,1.89,19.8279,18.6543,2.7671,1.591,1.5699,0.6056,,47964.6926,45555.3639,21239.4008,633613.5892,601786.3571,0.0
002590.SZ,20240801,13.58,6.2622,13.4315,1.91,20.3832,19.1768,2.8446,1.6355,1.6138,0.5891,,47964.6926,45555.3639,21239.4008,651360.5255,618641.8418,0.0
002590.SZ,20240731,13.12,4.6212,9.9117,1.47,19.6928,18.5272,2.7482,1.5801,1.5592,0.6098,,47964.6926,45555.3639,21239.4008,629296.7669,597686.3744,0.0
002590.SZ,20240730,12.49,3.3362,7.1557,1.09,18.7472,17.6376,2.6163,1.5043,1.4843,0.6405,,47964.6926,45555.3639,21239.4008,599079.0106,568986.4951,0.0
002590.SZ,20240729,12.44,3.7045,7.9456,1.34,18.6721,17.567,2.6058,1.4982,1.4784,0.6431,,47964.6926,45555.3639,21239.4008,596680.7759,566708.7269,0.0
002590.SZ,20240726,12.2,2.3488,5.0378,0.8,18.3119,17.2281,2.5555,1.4693,1.4498,0.6557,,47964.6926,45555.3639,21239.4008,585169.2497,555775.4396,0.0
002590.SZ,20240725,11.93,2.3594,5.0606,0.78,17.9066,16.8468,2.499,1.4368,1.4177,0.6706,,47964.6926,45555.3639,21239.4008,572218.7827,543475.4913,0.0
002590.SZ,20240724,11.78,3.958,8.4894,1.27,17.6815,16.635,2.4675,1.4188,1.3999,0.6791,,47964.6926,45555.3639,21239.4008,565024.0788,536642.1867,0.0
002590.SZ,20240723,12.4,2.907,6.2351,0.86,18.6121,17.5105,2.5974,1.4934,1.4736,0.6452,,47964.6926,45555.3639,21239.4008,594762.1882,564886.5124,0.0
002590.SZ,20240722,12.76,2.2964,4.9254,0.52,19.1524,18.0189,2.6728,1.5368,1.5164,0.627,,47964.6926,45555.3639,21239.4008,612029.4776,581286.4434,0.0
002590.SZ,20240719,12.81,3.087,6.6212,0.57,19.2275,18.0895,2.6833,1.5428,1.5223,0.6245,,47964.6926,45555.3639,21239.4008,614427.7122,583564.2116,0.0
002590.SZ,20240718,12.77,2.8147,6.0371,0.5,19.1675,18.033,2.6749,1.538,1.5176,0.6265,,47964.6926,45555.3639,21239.4008,612509.1245,581741.997,0.0
002590.SZ,20240717,12.89,4.5373,9.7318,0.79,19.3476,18.2025,2.7001,1.5524,1.5318,0.6206,,47964.6926,45555.3639,21239.4008,618264.8876,587208.6407,0.0
002590.SZ,20240716,13.62,4.1527,8.907,0.74,20.4433,19.2333,2.853,1.6404,1.6186,0.5874,,47964.6926,45555.3639,21239.4008,653279.1132,620464.0563,0.0
002590.SZ,20240715,13.68,7.5263,16.1428,1.69,20.5333,19.318,2.8655,1.6476,1.6257,0.5848,,47964.6926,45555.3639,21239.4008,656156.9948,623197.3782,0.0
002590.SZ,20240712,13.91,8.0771,17.3241,2.51,20.8786,19.6428,2.9137,1.6753,1.653,0.5751,,47964.6926,45555.3639,21239.4008,667188.8741,633675.1118,0.0
002590.SZ,20240711,13.24,4.0806,8.7523,1.43,19.8729,18.6967,2.7734,1.5946,1.5734,0.6042,,47964.6926,45555.3639,21239.4008,635052.53,603153.018,0.0
002590.SZ,20240710,12.92,4.7539,10.1965,1.96,19.3926,18.2448,2.7063,1.5561,1.5354,0.6192,,47964.6926,45555.3639,21239.4008,619703.8284,588575.3016,0.0
002590.SZ,20240709,12.71,3.4964,7.4992,1.49,19.0774,17.9483,2.6623,1.5308,1.5104,0.6294,,47964.6926,45555.3639,21239.4008,609631.2429,579008.6752,0.0
002590.SZ,20240708,12.16,1.8837,4.0402,0.76,18.2519,17.1716,2.5471,1.4645,1.4451,0.6579,,47964.6926,45555.3639,21239.4008,583250.662,553953.225,0.0
002590.SZ,20240705,12.42,1.8872,4.0478,0.67,18.6421,17.5387,2.6016,1.4958,1.476,0.6441,,47964.6926,45555.3639,21239.4008,595721.4821,565797.6196,0.0
002590.SZ,20240704,12.45,2.2882,4.908,0.8,18.6871,17.5811,2.6079,1.4995,1.4795,0.6426,,47964.6926,45555.3639,21239.4008,597160.4229,567164.2806,0.0
002590.SZ,20240703,12.64,2.5485,5.4662,0.88,18.9723,17.8494,2.6477,1.5223,1.5021,0.6329,,47964.6926,45555.3639,21239.4008,606273.7145,575819.7997,0.0
002590.SZ,20240702,12.95,3.1639,6.7861,1.11,19.4376,18.2872,2.7126,1.5597,1.539,0.6178,,47964.6926,45555.3639,21239.4008,621142.7692,589941.9625,0.0
002590.SZ,20240701,13.39,2.4267,5.205,0.81,20.0981,18.9085,2.8048,1.6127,1.5913,0.5975,,47964.6926,45555.3639,21239.4008,642247.2339,609986.3226,0.0
002590.SZ,20240628,13.18,3.6113,7.7457,1.27,19.7829,18.612,2.7608,1.5874,1.5663,0.607,,47964.6926,45555.3639,21239.4008,632174.6485,600419.6962,0.0
002590.SZ,20240627,12.81,2.5006,5.3634,0.72,19.2275,18.0895,2.6833,1.5428,1.5223,0.6245,,47964.6926,45555.3639,21239.4008,614427.7122,583564.2116,0.0
002590.SZ,20240626,13.32,2.7615,5.923,0.63,19.993,18.8097,2.7901,1.6042,1.5829,0.6006,0.6006,47964.6926,45555.3639,21239.4008,638889.7054,606797.4471,0.0
002590.SZ,20240625,13.04,2.9597,6.3481,0.6,19.5727,18.4143,2.7315,1.5705,1.5497,0.6135,0.6135,47964.6926,45555.3639,21239.4008,625459.5915,594041.9453,0.0
002590.SZ,20240624,12.94,3.1895,6.8411,0.63,19.4226,18.2731,2.7105,1.5585,1.5378,0.6182,0.6182,47964.6926,45555.3639,21239.4008,620663.1222,589486.4089,0.0
002590.SZ,20240621,13.61,2.8183,6.0448,0.56,20.4283,19.2192,2.8509,1.6392,1.6174,0.5878,0.5878,47964.6926,45555.3639,21239.4008,652799.4663,620008.5027,0.0
002590.SZ,20240620,13.51,5.5407,11.884,1.16,20.2782,19.078,2.8299,1.6271,1.6055,0.5922,0.5922,47964.6926,45555.3639,21239.4008,648002.997,615452.9663,0.0
002590.SZ,20240619,14.39,7.3281,15.7177,1.78,21.599,20.3207,3.0143,1.7331,1.7101,0.5559,0.5559,47964.6926,45555.3639,21239.4008,690211.9265,655541.6865,0.0
002590.SZ,20240618,14.4,5.9906,12.8489,1.54,21.614,20.3348,3.0163,1.7343,1.7113,0.5556,0.5556,47964.6926,45555.3639,21239.4008,690691.5734,655997.2402,0.0
002590.SZ,20240617,13.83,3.5788,7.676,0.75,20.7585,19.5299,2.897,1.6657,1.6435,0.5785,0.5785,47964.6926,45555.3639,21239.4008,663351.6987,630030.6827,0.0
002590.SZ,20240614,13.68,2.8565,6.1267,0.47,20.5333,19.318,2.8655,1.6476,1.6257,0.5848,0.5848,47964.6926,45555.3639,21239.4008,656156.9948,623197.3782,0.0
002590.SZ,20240613,13.59,4.1531,8.9078,0.53,20.3983,19.1909,2.8467,1.6367,1.615,0.5887,0.5887,47964.6926,45555.3639,21239.4008,651840.1724,619097.3954,0.0
002590.SZ,20240612,13.95,4.027,8.6374,0.49,20.9386,19.6993,2.9221,1.6801,1.6578,0.5735,0.5735,47964.6926,45555.3639,21239.4008,669107.4618,635497.3264,0.0
002590.SZ,20240611,13.78,4.8208,10.3399,0.59,20.6834,19.4593,2.8865,1.6596,1.6376,0.5806,0.5806,47964.6926,45555.3639,21239.4008,660953.464,627752.9145,0.0
002590.SZ,20240607,13.77,8.0953,17.3632,1.13,20.6684,19.4451,2.8844,1.6584,1.6364,0.581,0.581,47964.6926,45555.3639,21239.4008,660473.8171,627297.3609,0.0
002590.SZ,20240606,14.54,9.3759,20.1098,1.54,21.8242,20.5325,3.0457,1.7512,1.7279,0.5502,0.5502,47964.6926,45555.3639,21239.4008,697406.6304,662374.9911,0.0
002590.SZ,20240605,15.69,13.1745,28.2573,3.09,23.5503,22.1564,3.2866,1.8897,1.8646,0.5099,0.5099,47964.6926,45555.3639,21239.4008,752566.0269,714763.6596,0.0
002590.SZ,20240604,14.67,5.2684,11.2998,1.38,22.0193,20.7161,3.0729,1.7668,1.7434,0.5453,0.5453,47964.6926,45555.3639,21239.4008,703642.0404,668297.1884,0.0
002590.SZ,20240603,14.47,4.6719,10.0205,1.22,21.7191,20.4336,3.031,1.7427,1.7196,0.5529,0.5529,47964.6926,45555.3639,21239.4008,694049.1019,659186.1156,0.0
002590.SZ,20240531,14.54,3.4287,7.354,0.76,21.8242,20.5325,3.0457,1.7512,1.7279,0.5502,0.5502,47964.6926,45555.3639,21239.4008,697406.6304,662374.9911,0.0
002590.SZ,20240530,14.46,3.951,8.4743,0.78,21.7041,20.4195,3.0289,1.7415,1.7184,0.5533,0.5533,47964.6926,45555.3639,21239.4008,693569.455,658730.562,0.0
002590.SZ,20240529,14.56,3.987,8.5516,0.74,21.8542,20.5607,3.0499,1.7536,1.7303,0.5495,0.5495,47964.6926,45555.3639,21239.4008,698365.9243,663286.0984,0.0
