ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603166.SH,20260204,16.56,1.2738,3.1199,0.65,57.7068,37.3974,4.1831,6.4896,5.4808,0.5955,0.5955,64565.0651,64071.5651,26160.0811,1069197.4781,1061025.1181,0
603166.SH,20260203,16.77,1.1836,2.8988,0.5,58.4386,37.8717,4.2362,6.5718,5.5503,0.588,0.588,64565.0651,64071.5651,26160.0811,1082756.1417,1074480.1467,0
603166.SH,20260202,16.56,1.5317,3.7515,0.52,57.7068,37.3974,4.1831,6.4896,5.4808,0.5955,0.5955,64565.0651,64071.5651,26160.0811,1069197.4781,1061025.1181,0
603166.SH,20260130,16.84,2.0661,5.0602,0.66,58.6825,38.0297,4.2538,6.5993,5.5734,0.5856,0.5856,64565.0651,64071.5651,26160.0811,1087275.6963,1078965.1563,0
603166.SH,20260129,16.84,2.5311,6.1991,,58.6825,38.0297,4.2538,6.5993,5.5734,0.5856,0.5856,64565.0651,64071.5651,26160.0811,1087275.6963,1078965.1563,0
603166.SH,20260128,17.29,2.4706,6.051,0.71,60.2507,39.046,4.3675,6.7756,5.7224,0.5703,0.5703,64565.0651,64071.5651,26160.0811,1116329.9756,1107797.3606,0
603166.SH,20260127,17.78,3.3502,8.2053,,61.9582,40.1525,4.4913,6.9676,5.8846,0.5546,0.5546,64565.0651,64071.5651,26160.0811,1147966.8575,1139192.4275,0
603166.SH,20260126,17.61,4.1888,10.2591,,61.3658,39.7686,4.4483,6.901,5.8283,0.56,0.56,64565.0651,64071.5651,26160.0811,1136990.7964,1128300.2614,0
603166.SH,20260123,17.6,3.2068,7.8542,0.67,61.3309,39.746,4.4458,6.8971,5.825,0.5603,0.5603,64565.0651,64071.5651,26160.0811,1136345.1458,1127659.5458,0
603166.SH,20260122,17.66,2.8862,7.069,0.59,61.54,39.8815,4.461,6.9206,5.8448,0.5584,0.5584,64565.0651,64071.5651,26160.0811,1140219.0497,1131503.8397,0
603166.SH,20260121,17.7,3.8351,9.393,,61.6794,39.9719,4.4711,6.9363,5.8581,0.5571,0.5571,64565.0651,64071.5651,26160.0811,1142801.6523,1134066.7023,0
603166.SH,20260120,17.28,5.1096,12.5145,,60.2158,39.0234,4.365,6.7717,5.7191,0.5707,0.5707,64565.0651,64071.5651,26160.0811,1115684.3249,1107156.6449,0
603166.SH,20260119,17.97,6.4833,15.879,1.53,62.6203,40.5816,4.5393,7.0421,5.9474,0.5488,0.5488,64565.0651,64071.5651,26160.0811,1160234.2198,1151366.0248,0
603166.SH,20260116,17.0,5.7207,14.0111,1.59,59.2401,38.3911,4.2943,6.662,5.6264,0.5801,0.5801,64565.0651,64071.5651,26160.0811,1097606.1067,1089216.6067,0
603166.SH,20260115,16.17,3.1462,7.7057,,56.3478,36.5167,4.0846,6.3367,5.3517,0.6098,0.6098,64565.0651,64071.5651,26160.0811,1044017.1027,1036037.2077,0
603166.SH,20260114,16.2,5.2643,12.8933,1.91,56.4523,36.5844,4.0922,6.3485,5.3616,0.6087,0.6087,64565.0651,64071.5651,26160.0811,1045954.0546,1037959.3546,0
603166.SH,20260113,15.83,3.7296,9.1346,,55.163,35.7489,3.9987,6.2035,5.2392,0.6229,0.6229,64565.0651,64071.5651,26160.0811,1022064.9805,1014252.8755,0
603166.SH,20260112,16.06,3.2833,8.0416,1.49,55.9645,36.2683,4.0568,6.2936,5.3153,0.614,0.614,64565.0651,64071.5651,26160.0811,1036914.9455,1028989.3355,0
603166.SH,20260109,15.89,2.5207,6.1738,1.15,55.3721,35.8844,4.0139,6.227,5.259,0.6206,0.6206,64565.0651,64071.5651,26160.0811,1025938.8844,1018097.1694,0
603166.SH,20260108,15.72,1.9135,4.6867,,54.7797,35.5004,3.9709,6.1604,5.2028,0.6273,0.6273,64565.0651,64071.5651,26160.0811,1014962.8234,1007205.0034,0
603166.SH,20260107,15.7,2.3105,5.6589,0.99,54.71,35.4553,3.9659,6.1525,5.1961,0.6281,0.6281,64565.0651,64071.5651,26160.0811,1013671.5221,1005923.5721,0
603166.SH,20260106,15.57,2.1754,5.3279,0.85,54.2569,35.1617,3.933,6.1016,5.1531,0.6333,0.6333,64565.0651,64071.5651,26160.0811,1005278.0636,997594.2686,0
603166.SH,20260105,15.7,2.0987,5.14,0.75,54.71,35.4553,3.9659,6.1525,5.1961,0.6281,0.6281,64565.0651,64071.5651,26160.0811,1013671.5221,1005923.5721,0
