ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603166.SH,20221230,6.18,0.2927,0.8078,0.9,19.1697,40.6778,1.6898,2.2008,3.2242,2.9649,8.0906,64620.8651,64620.8651,23418.4466,399356.9463,399356.9463,0.0
603166.SH,20221229,6.2,0.41,1.1314,1.2,19.2318,40.8094,1.6952,2.2079,3.2346,2.9553,8.0645,64620.8651,64620.8651,23418.4466,400649.3636,400649.3636,0.0
603166.SH,20221228,6.14,0.3378,0.932,0.98,19.0456,40.4145,1.6788,2.1865,3.2033,2.9842,8.1433,64620.8651,64620.8651,23418.4466,396772.1117,396772.1117,0.0
603166.SH,20221227,6.25,0.3128,0.8632,0.81,19.3868,41.1385,1.7089,2.2257,3.2607,2.9317,8.0,64620.8651,64620.8651,23418.4466,403880.4069,403880.4069,0.0
603166.SH,20221226,6.31,0.2544,0.7019,0.56,19.573,41.5335,1.7253,2.2471,3.292,2.9038,7.9239,64620.8651,64620.8651,23418.4466,407757.6588,407757.6588,0.0
603166.SH,20221223,6.16,0.3059,0.8441,0.63,19.1077,40.5461,1.6843,2.1937,3.2137,2.9745,8.1169,64620.8651,64620.8651,23418.4466,398064.529,398064.529,0.0
603166.SH,20221222,6.17,0.491,1.3547,0.91,19.1387,40.612,1.687,2.1972,3.2189,2.9697,8.1037,64620.8651,64620.8651,23418.4466,398710.7377,398710.7377,0.0
603166.SH,20221221,6.36,0.3637,1.0036,0.68,19.7281,41.8626,1.739,2.2649,3.3181,2.8809,7.8616,64620.8651,64620.8651,23418.4466,410988.702,410988.702,0.0
603166.SH,20221220,6.45,0.5107,1.4092,1.03,20.0072,42.455,1.7636,2.2969,3.365,2.8407,7.7519,64620.8651,64620.8651,23418.4466,416804.5799,416804.5799,0.0
603166.SH,20221219,6.49,0.5854,1.6154,1.27,20.1313,42.7183,1.7745,2.3112,3.3859,2.8232,7.7042,64620.8651,64620.8651,23418.4466,419389.4145,419389.4145,0.0
603166.SH,20221216,6.74,0.4846,1.3372,1.11,20.9068,44.3638,1.8429,2.4002,3.5163,2.7185,7.4184,64620.8651,64620.8651,23418.4466,435544.6308,435544.6308,0.0
