ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603166.SH,20251231,15.7,2.4841,6.0842,0.83,54.71,35.4553,3.9659,6.1525,5.1961,1.1247,0.6281,64565.0651,64071.5651,26160.0811,1013671.5221,1005923.5721,0
603166.SH,20251230,16.06,2.7403,6.7116,1.0,55.9645,36.2683,4.0568,6.2936,5.3153,1.0995,0.614,64565.0651,64071.5651,26160.0811,1036914.9455,1028989.3355,0
603166.SH,20251229,15.79,2.1156,5.1815,0.74,55.0236,35.6585,3.9886,6.1878,5.2259,1.1183,0.6245,64565.0651,64071.5651,26160.0811,1019482.3779,1011690.0129,0
603166.SH,20251226,15.77,3.4074,8.3455,1.4,54.9539,35.6134,3.9836,6.18,5.2193,1.1197,0.6253,64565.0651,64071.5651,26160.0811,1018191.0766,1010408.5816,0
603166.SH,20251225,16.06,3.2888,8.055,1.62,55.9645,36.2683,4.0568,6.2936,5.3153,1.0995,0.614,64565.0651,64071.5651,26160.0811,1036914.9455,1028989.3355,0
603166.SH,20251224,15.63,3.4274,8.3943,1.98,54.466,35.2972,3.9482,6.1251,5.173,1.1297,0.6309,64565.0651,64071.5651,26160.0811,1009151.9675,1001438.5625,0
603166.SH,20251223,15.05,1.506,3.6886,0.84,52.4449,33.9874,3.8017,5.8978,4.981,1.1733,0.6552,64565.0651,64071.5651,26160.0811,971704.2298,964277.0548,0
603166.SH,20251222,15.25,2.6767,6.5557,,53.1418,34.439,3.8522,5.9762,5.0472,1.1579,0.6466,64565.0651,64071.5651,26160.0811,984617.2428,977091.3678,0
603166.SH,20251219,14.6,1.3015,3.1876,0.76,50.8768,32.9712,3.688,5.7215,4.8321,1.2094,0.6754,64565.0651,64071.5651,26160.0811,942649.9505,935444.8505,0
603166.SH,20251218,14.48,1.2382,3.0326,0.64,50.4586,32.7002,3.6577,5.6744,4.7924,1.2194,0.681,64565.0651,64071.5651,26160.0811,934902.1426,927756.2626,0
603166.SH,20251217,14.83,1.9298,4.7266,1.0,51.6783,33.4906,3.7461,5.8116,4.9082,1.1907,0.6649,64565.0651,64071.5651,26160.0811,957499.9154,950181.3104,0
603166.SH,20251216,14.47,1.7924,4.39,0.84,50.4238,32.6776,3.6552,5.6705,4.7891,1.2203,0.6815,64565.0651,64071.5651,26160.0811,934256.492,927115.547,0
603166.SH,20251215,14.98,2.0279,4.9669,0.71,52.201,33.8293,3.784,5.8704,4.9579,1.1787,0.6583,64565.0651,64071.5651,26160.0811,967184.6752,959792.0452,0
603166.SH,20251212,15.13,1.5332,3.7552,0.54,52.7237,34.1681,3.8219,5.9292,5.0075,1.1671,0.6518,64565.0651,64071.5651,26160.0811,976869.435,969402.78,0
603166.SH,20251211,15.27,2.3597,5.7793,0.85,53.2115,34.4842,3.8572,5.984,5.0538,1.1564,0.6458,64565.0651,64071.5651,26160.0811,985908.5441,978372.7991,0
603166.SH,20251210,15.72,1.9229,4.7096,0.64,54.7797,35.5004,3.9709,6.1604,5.2028,1.1232,0.6273,64565.0651,64071.5651,26160.0811,1014962.8234,1007205.0034,0
603166.SH,20251209,15.6,2.7662,6.7751,0.85,54.4085,35.2599,3.9422,6.1186,5.1675,1.1309,0.6316,64620.8651,64071.5651,26160.0811,1008085.4956,999516.4156,0
603166.SH,20251208,15.95,5.7523,14.0885,,55.6292,36.051,4.0306,6.2559,5.2835,1.1061,0.6177,64620.8651,64071.5651,26160.0811,1030702.7983,1021941.4633,0
603166.SH,20251205,14.86,1.4236,3.4867,,51.8276,33.5873,3.7552,5.8284,4.9224,1.1872,0.663,64620.8651,64071.5651,26160.0811,960266.0554,952103.4574,0
603166.SH,20251204,14.77,2.0444,5.0071,,51.5137,33.3839,3.7324,5.7931,4.8926,1.1945,0.6671,64620.8651,64071.5651,26160.0811,954450.1775,946337.0165,0
603166.SH,20251203,14.82,3.1295,7.6648,,51.688,33.4969,3.745,5.8127,4.9091,1.1904,0.6648,64620.8651,64071.5651,26160.0811,957681.2208,949540.5948,0
603166.SH,20251202,15.05,3.9941,9.7824,2.89,52.4902,34.0168,3.8032,5.9029,4.9853,1.1722,0.6547,64620.8651,64071.5651,26160.0811,972544.0198,964277.0548,0
603166.SH,20251201,14.66,1.5051,3.6862,1.09,51.13,33.1353,3.7046,5.7499,4.8561,1.2034,0.6721,64620.8651,64071.5651,26160.0811,947341.8824,939289.1444,0
603166.SH,20251128,14.45,1.236,3.0271,0.83,50.3976,32.6606,3.6515,5.6676,4.7866,1.2209,0.6818,64620.8651,64071.5651,26160.0811,933771.5007,925834.1157,0
603166.SH,20251127,14.34,1.3928,3.4114,0.96,50.0139,32.412,3.6238,5.6244,4.7501,1.2303,0.6871,64620.8651,64071.5651,26160.0811,926663.2055,918786.2435,0
603166.SH,20251126,14.46,1.2704,3.1114,0.83,50.4325,32.6832,3.6541,5.6715,4.7899,1.2201,0.6814,64620.8651,64071.5651,26160.0811,934417.7093,926474.8313,0
603166.SH,20251125,14.47,1.5075,3.6922,1.02,50.4673,32.7058,3.6566,5.6754,4.7932,1.2192,0.6809,64620.8651,64071.5651,26160.0811,935063.918,927115.547,0
603166.SH,20251124,14.22,1.4944,3.66,1.05,49.5954,32.1408,3.5934,5.5774,4.7104,1.2407,0.6929,64620.8651,64071.5651,26160.0811,918908.7017,911097.6557,0
603166.SH,20251121,14.01,1.814,4.443,1.25,48.863,31.6661,3.5404,5.495,4.6408,1.2593,0.7033,64620.8651,64071.5651,26160.0811,905338.3201,897642.6271,0
603166.SH,20251120,14.25,1.1682,2.8611,0.78,49.7,32.2086,3.601,5.5891,4.7203,1.2381,0.6914,64620.8651,64071.5651,26160.0811,920847.3277,913019.8027,0
603166.SH,20251119,14.33,1.6419,4.0215,1.11,49.9791,32.3894,3.6212,5.6205,4.7468,1.2311,0.6876,64620.8651,64071.5651,26160.0811,926016.9969,918145.5279,0
603166.SH,20251118,14.62,1.2971,3.1769,0.87,50.9905,33.0449,3.6945,5.7343,4.8429,1.2067,0.6739,64620.8651,64071.5651,26160.0811,944757.0478,936726.2818,0
603166.SH,20251117,14.77,1.1718,2.8701,0.68,51.5137,33.3839,3.7324,5.7931,4.8926,1.1945,0.6671,64620.8651,64071.5651,26160.0811,954450.1775,946337.0165,0
603166.SH,20251114,14.74,1.9771,4.8423,1.09,51.409,33.3161,3.7248,5.7813,4.8826,1.1969,0.6684,64620.8651,64071.5651,26160.0811,952511.5516,944414.8696,0
