ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300862.SZ,20241231,29.0,29.14,27.1,27.17,28.73,-1.56,-5.4299,36189.2,101116.677
300862.SZ,20241230,28.11,29.58,27.93,28.73,28.12,0.61,2.1693,51369.6,148717.784
300862.SZ,20241227,28.0,28.58,27.95,28.12,28.01,0.11,0.3927,30175.4,85499.751
300862.SZ,20241226,26.96,28.5,26.71,28.01,27.01,1.0,3.7023,54627.87,153176.403
300862.SZ,20241225,27.89,27.96,26.5,27.01,27.95,-0.94,-3.3631,44774.72,120950.165
300862.SZ,20241224,27.72,28.3,27.52,27.95,27.66,0.29,1.0484,32518.68,90961.219
300862.SZ,20241223,29.3,29.5,27.52,27.66,29.36,-1.7,-5.7902,44914.22,127688.384
300862.SZ,20241220,29.11,30.07,29.01,29.36,29.17,0.19,0.6514,40333.0,119401.673
300862.SZ,20241219,29.0,29.48,28.36,29.17,29.15,0.02,0.0686,33824.0,97701.978
300862.SZ,20241218,29.1,29.52,28.11,29.15,29.11,0.04,0.1374,53600.97,154389.304
300862.SZ,20241217,30.34,31.19,28.8,29.11,30.5,-1.39,-4.5574,65436.6,196073.169
300862.SZ,20241216,30.33,31.75,30.26,30.5,30.31,0.19,0.6269,67853.4,210843.291
300862.SZ,20241213,31.14,31.14,30.19,30.31,31.14,-0.83,-2.6654,43963.8,134165.829
300862.SZ,20241212,31.45,32.1,30.57,31.14,31.47,-0.33,-1.0486,59931.07,186639.255
300862.SZ,20241211,30.63,31.7,30.0,31.47,30.65,0.82,2.6754,81692.42,255555.592
300862.SZ,20241210,30.56,31.39,30.1,30.65,29.7,0.95,3.1987,95579.9,293276.889
300862.SZ,20241209,30.55,30.6,29.0,29.7,30.79,-1.09,-3.5401,66684.6,197637.174
300862.SZ,20241206,30.8,31.5,29.71,30.79,30.76,0.03,0.0975,68043.44,208222.186
300862.SZ,20241205,30.02,31.57,29.86,30.76,30.25,0.51,1.686,72671.7,223927.907
300862.SZ,20241204,29.48,30.9,29.4,30.25,29.68,0.57,1.9205,85265.6,257645.694
300862.SZ,20241203,29.99,30.1,29.28,29.68,30.1,-0.42,-1.3953,49640.8,146918.724
300862.SZ,20241202,29.93,30.9,29.63,30.1,29.93,0.17,0.568,80419.6,241622.211
300862.SZ,20241129,30.07,30.56,29.6,29.93,30.15,-0.22,-0.7297,43794.93,131489.147
300862.SZ,20241128,30.3,30.89,30.02,30.15,30.5,-0.35,-1.1475,42593.0,129413.088
300862.SZ,20241127,29.98,30.58,28.7,30.5,30.05,0.45,1.4975,59905.2,177688.22
300862.SZ,20241126,30.57,31.18,29.77,30.05,30.67,-0.62,-2.0215,43742.8,132814.725
300862.SZ,20241125,29.99,30.75,29.3,30.67,30.05,0.62,2.0632,43950.8,131879.339
300862.SZ,20241122,31.36,32.28,29.8,30.05,31.45,-1.4,-4.4515,60791.53,188124.345
300862.SZ,20241121,31.01,32.25,30.4,31.45,31.31,0.14,0.4471,71119.5,221828.427
300862.SZ,20241120,30.37,31.31,29.6,31.31,30.37,0.94,3.0952,66427.0,201944.785
300862.SZ,20241119,29.19,30.38,28.71,30.37,29.29,1.08,3.6873,57953.2,171075.66
300862.SZ,20241118,33.0,33.0,28.81,29.29,33.5,-4.21,-12.5672,113037.8,344300.649
300862.SZ,20241115,32.87,35.3,31.76,33.5,32.94,0.56,1.7001,116724.6,387634.457
300862.SZ,20241114,33.7,34.73,32.82,32.94,34.03,-1.09,-3.2031,54109.4,182783.847
300862.SZ,20241113,33.85,34.34,32.9,34.03,34.08,-0.05,-0.1467,54837.8,184498.426
300862.SZ,20241112,35.95,36.36,33.5,34.08,35.8,-1.72,-4.8045,102317.63,355019.765
300862.SZ,20241111,34.86,37.1,33.97,35.8,34.4,1.4,4.0698,140389.83,500170.939
300862.SZ,20241108,35.1,36.38,34.09,34.4,34.62,-0.22,-0.6355,105625.03,373034.297
300862.SZ,20241107,32.99,34.8,32.99,34.62,33.69,0.93,2.7605,96732.45,331182.589
300862.SZ,20241106,34.39,35.97,32.99,33.69,34.18,-0.49,-1.4336,153713.68,528095.879
300862.SZ,20241105,32.54,34.5,31.92,34.18,31.89,2.29,7.1809,135605.0,453564.803
300862.SZ,20241104,30.58,32.55,30.27,31.89,30.96,0.93,3.0039,99360.0,315418.905
300862.SZ,20241101,35.35,35.5,30.7,30.96,35.7,-4.74,-13.2773,168341.0,544677.377
300862.SZ,20241031,34.68,36.51,34.68,35.7,35.17,0.53,1.507,141173.58,502589.119
300862.SZ,20241030,35.08,35.99,34.4,35.17,36.4,-1.23,-3.3791,129880.36,457234.51
300862.SZ,20241029,35.5,38.0,33.33,36.4,36.76,-0.36,-0.9793,279943.96,1012945.64
300862.SZ,20241028,37.55,39.83,35.75,36.76,39.3,-2.54,-6.4631,337632.7,1254728.479
300862.SZ,20241025,34.7,40.82,34.24,39.3,34.02,5.28,15.5203,263141.67,949237.217
300862.SZ,20241024,34.21,35.0,32.6,34.02,34.0,0.02,0.0588,180137.78,612608.128
300862.SZ,20241023,31.3,35.58,30.75,34.0,31.86,2.14,6.7169,229647.79,763392.397
300862.SZ,20241022,31.59,32.65,30.28,31.86,31.73,0.13,0.4097,181289.8,570479.791
300862.SZ,20241021,31.32,33.88,30.8,31.73,31.32,0.41,1.3091,272516.36,879696.895
300862.SZ,20241018,28.57,31.78,28.01,31.32,28.57,2.75,9.6255,241597.55,730833.079
300862.SZ,20241017,28.0,29.0,27.01,28.57,27.01,1.56,5.7756,172088.36,487509.28
300862.SZ,20241016,26.95,27.93,26.45,27.01,27.37,-0.36,-1.3153,126400.4,343920.592
300862.SZ,20241015,27.19,29.13,26.6,27.37,27.47,-0.1,-0.364,169049.6,473408.156
300862.SZ,20241014,25.49,29.08,25.49,27.47,25.09,2.38,9.4859,140347.77,379600.032
300862.SZ,20241011,24.99,26.8,24.44,25.09,25.3,-0.21,-0.83,94580.72,242157.192
300862.SZ,20241010,28.5,28.5,24.55,25.3,27.15,-1.85,-6.814,111697.18,289632.578
300862.SZ,20241009,30.0,30.8,26.39,27.15,32.29,-5.14,-15.9182,135967.33,388743.233
300862.SZ,20241008,31.0,32.46,25.81,32.29,27.05,5.24,19.3715,226877.1,676640.768
300862.SZ,20240930,24.99,28.19,23.79,27.05,23.78,3.27,13.7511,119451.25,307216.867
300862.SZ,20240927,21.14,24.08,21.0,23.78,20.77,3.01,14.4921,74552.2,167362.348
300862.SZ,20240926,20.07,20.78,20.01,20.77,20.18,0.59,2.9237,20918.11,42948.227
300862.SZ,20240925,20.19,20.68,20.01,20.18,20.09,0.09,0.448,24918.52,50784.51
300862.SZ,20240924,19.78,20.48,19.36,20.09,19.65,0.44,2.2392,32703.93,65504.178
300862.SZ,20240923,18.88,20.1,18.78,19.65,18.99,0.66,3.4755,25376.12,49530.756
300862.SZ,20240920,18.96,18.99,18.28,18.99,18.95,0.04,0.2111,27549.0,51378.666
300862.SZ,20240919,18.89,19.23,18.5,18.95,18.8,0.15,0.7979,25997.94,49201.016
300862.SZ,20240918,19.8,19.82,18.56,18.8,19.85,-1.05,-5.2897,26779.24,51127.503
300862.SZ,20240913,19.65,20.57,19.51,19.85,20.3,-0.45,-2.2167,24342.42,48643.974
300862.SZ,20240912,18.69,20.88,18.54,20.3,18.54,1.76,9.493,36551.8,72272.362
300862.SZ,20240911,18.84,18.84,18.41,18.54,18.84,-0.3,-1.5924,6424.82,11911.218
300862.SZ,20240910,19.15,19.17,18.69,18.84,19.0,-0.16,-0.8421,10567.8,19909.075
300862.SZ,20240909,19.39,19.39,18.89,19.0,19.44,-0.44,-2.2634,8711.12,16656.207
300862.SZ,20240906,20.0,20.14,19.01,19.44,19.93,-0.49,-2.4586,13572.2,26352.388
300862.SZ,20240905,19.52,19.99,19.35,19.93,19.55,0.38,1.9437,12302.6,24205.505
300862.SZ,20240904,19.63,19.8,19.41,19.55,19.76,-0.21,-1.0628,10779.8,21134.844
300862.SZ,20240903,19.4,20.07,19.4,19.76,19.58,0.18,0.9193,15185.8,30164.245
300862.SZ,20240902,19.65,20.03,19.44,19.58,19.56,0.02,0.1022,13034.8,25728.75
300862.SZ,20240830,19.09,19.78,19.01,19.56,19.13,0.43,2.2478,17567.8,34358.966
300862.SZ,20240829,19.28,19.48,19.03,19.13,19.17,-0.04,-0.2087,13610.2,26299.769
300862.SZ,20240828,18.89,19.42,18.89,19.17,19.17,0.0,0.0,7527.6,14465.73
300862.SZ,20240827,19.31,19.31,18.75,19.17,19.51,-0.34,-1.7427,13806.4,26251.142
300862.SZ,20240826,19.29,19.79,19.13,19.51,19.3,0.21,1.0881,14830.8,29018.481
300862.SZ,20240823,19.6,19.68,18.5,19.3,19.72,-0.42,-2.1298,32684.14,62376.897
300862.SZ,20240822,19.88,19.9,19.5,19.72,19.88,-0.16,-0.8048,8892.8,17490.234
300862.SZ,20240821,19.7,20.07,19.55,19.88,19.93,-0.05,-0.2509,10076.94,20016.121
300862.SZ,20240820,20.33,20.33,19.83,19.93,20.32,-0.39,-1.9193,13647.2,27226.292
300862.SZ,20240819,20.42,20.49,20.0,20.32,20.3,0.02,0.0985,16420.8,33222.965
300862.SZ,20240816,21.22,21.22,20.13,20.3,20.8,-0.5,-2.4038,29003.94,59717.909
300862.SZ,20240815,20.63,21.03,20.51,20.8,20.73,0.07,0.3377,13648.31,28304.355
300862.SZ,20240814,21.0,21.3,20.53,20.73,21.04,-0.31,-1.4734,14765.2,30779.555
300862.SZ,20240813,21.15,21.35,20.59,21.04,21.28,-0.24,-1.1278,19278.4,40318.603
300862.SZ,20240812,21.18,21.86,21.02,21.28,21.2,0.08,0.3774,16617.4,35686.284
300862.SZ,20240809,21.62,21.84,21.16,21.2,21.4,-0.2,-0.9346,18517.6,39632.083
300862.SZ,20240808,22.03,22.33,21.06,21.4,22.48,-1.08,-4.8043,41164.4,88885.049
300862.SZ,20240807,21.58,23.32,21.28,22.48,21.8,0.68,3.1193,54951.0,123038.895
