ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300862.SZ,20260202,22.98,23.18,22.46,22.49,22.99,-0.5,-2.1749,39284.0,89497.423
300862.SZ,20260130,23.07,23.32,22.64,22.99,23.25,-0.26,-1.1183,52202.3,119576.016
300862.SZ,20260129,23.58,24.04,23.15,23.25,23.71,-0.46,-1.9401,63423.18,149232.015
300862.SZ,20260128,23.75,24.75,23.61,23.71,23.89,-0.18,-0.7535,54050.49,129628.442
300862.SZ,20260127,24.18,24.28,22.92,23.89,24.45,-0.56,-2.2904,89310.7,210793.515
300862.SZ,20260126,25.39,25.39,24.12,24.45,25.39,-0.94,-3.7022,80028.0,197101.458
300862.SZ,20260123,24.41,25.48,24.36,25.39,24.45,0.94,3.8446,95701.3,239162.93
300862.SZ,20260122,24.25,24.49,24.06,24.45,24.17,0.28,1.1585,49376.56,120102.219
300862.SZ,20260121,24.0,24.59,23.92,24.17,24.17,0.0,0.0,60905.86,147758.031
300862.SZ,20260120,25.2,25.36,23.81,24.17,25.28,-1.11,-4.3908,113197.55,275921.01
300862.SZ,20260119,25.52,25.6,24.91,25.28,25.6,-0.32,-1.25,64650.19,163151.058
300862.SZ,20260116,26.51,26.8,25.17,25.6,26.55,-0.95,-3.5782,135732.47,348637.218
300862.SZ,20260115,27.65,27.81,26.09,26.55,27.86,-1.31,-4.7021,150035.87,397257.365
300862.SZ,20260114,27.46,29.15,26.18,27.86,27.28,0.58,2.1261,267652.52,741092.362
300862.SZ,20260113,29.55,29.86,26.0,27.28,29.54,-2.26,-7.6506,300970.95,824936.349
300862.SZ,20260112,25.8,30.53,25.72,29.54,25.44,4.1,16.1164,460340.54,1321987.951
300862.SZ,20260109,23.69,26.55,23.69,25.44,23.63,1.81,7.6598,184639.97,468008.534
300862.SZ,20260108,22.98,23.94,22.92,23.63,23.03,0.6,2.6053,52647.22,123860.369
300862.SZ,20260107,23.08,23.3,22.74,23.03,23.23,-0.2,-0.861,38196.24,87843.58
300862.SZ,20260106,23.04,23.38,23.03,23.23,23.02,0.21,0.9123,36276.8,84227.652
300862.SZ,20260105,22.85,23.11,22.62,23.02,22.88,0.14,0.6119,32470.8,74507.239
