ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002532.SZ,20251231,16.18,1.075,1.5404,0.84,16.8095,15.8955,2.6769,2.6662,2.5289,2.1565,2.4571,462873.7415,410685.7452,286610.705,7489297.1375,6644895.3573,0
002532.SZ,20251230,16.2,1.7112,2.446,1.5,16.9144,15.9947,2.6792,2.6829,2.5447,2.1431,2.4419,465188.5415,413000.5452,288925.505,7536054.3723,6690608.8322,0
002532.SZ,20251229,15.43,1.4742,2.1073,1.35,16.1104,15.2345,2.5519,2.5554,2.4237,2.2501,2.5637,465188.5415,413000.5452,288925.505,7177859.1953,6372598.4124,0
002532.SZ,20251226,15.54,1.3249,1.8938,1.2,16.2253,15.3431,2.5701,2.5736,2.441,2.2342,2.5456,465188.5415,413000.5452,288925.505,7229029.9349,6418028.4724,0
002532.SZ,20251225,14.95,0.858,1.2264,0.79,15.6093,14.7606,2.4725,2.4759,2.3483,2.3223,2.6461,465188.5415,413000.5452,288925.505,6954568.6954,6174358.1507,0
002532.SZ,20251224,14.76,0.9936,1.4203,0.91,15.4109,14.573,2.4411,2.4444,2.3185,2.3522,2.6801,465188.5415,413000.5452,288925.505,6866182.8725,6095888.0472,0
002532.SZ,20251223,14.49,1.0505,1.5016,1.0,15.129,14.3064,2.3964,2.3997,2.2761,2.3961,2.7301,465188.5415,413000.5452,288925.505,6740581.9663,5984377.8999,0
002532.SZ,20251222,14.4,1.2485,1.7846,,15.035,14.2176,2.3816,2.3848,2.2619,2.411,2.7471,465188.5415,413000.5452,288925.505,6698714.9976,5947207.8509,0
002532.SZ,20251219,14.21,1.3494,1.9289,1.45,14.8366,14.03,2.3501,2.3533,2.2321,2.4433,2.7839,465188.5415,413000.5452,288925.505,6610329.1747,5868737.7473,0
002532.SZ,20251218,13.56,0.794,1.1349,0.78,14.158,13.3882,2.2426,2.2457,2.13,2.5604,2.9173,465188.5415,413000.5452,288925.505,6307956.6227,5600287.3929,0
002532.SZ,20251217,13.64,1.0182,1.4554,1.03,14.2415,13.4672,2.2559,2.2589,2.1425,2.5454,2.9002,465188.5415,413000.5452,288925.505,6345171.7061,5633327.4365,0
002532.SZ,20251216,13.17,0.8426,1.2044,0.7,13.7508,13.0031,2.1781,2.1811,2.0687,2.6362,3.0037,465188.5415,413000.5452,288925.505,6126533.0916,5439217.1803,0
002532.SZ,20251215,13.53,0.7962,1.1381,0.58,14.1267,13.3586,2.2377,2.2407,2.1253,2.5661,2.9238,465188.5415,413000.5452,288925.505,6294000.9665,5587897.3766,0
002532.SZ,20251212,13.58,1.1917,1.7034,0.8,14.1789,13.4079,2.2459,2.249,2.1331,2.5566,2.913,465188.5415,413000.5452,288925.505,6317260.3936,5608547.4038,0
002532.SZ,20251211,13.2,1.2145,1.736,0.75,13.7821,13.0328,2.1831,2.186,2.0734,2.6302,2.9969,465188.5415,413000.5452,288925.505,6140488.7478,5451607.1966,0
002532.SZ,20251210,13.55,0.9181,1.3124,0.5,14.1475,13.3783,2.241,2.244,2.1284,2.5623,2.9195,465188.5415,413000.5452,288925.505,6303304.7373,5596157.3875,0
002532.SZ,20251209,13.38,1.8554,2.6522,1.14,13.97,13.2105,2.2129,2.2159,2.1017,2.5948,2.9565,465188.5415,413000.5452,288925.505,6224222.6853,5525947.2948,0
002532.SZ,20251208,14.15,1.7005,2.4308,,14.774,13.9707,2.3402,2.3434,2.2226,2.4536,2.7957,465188.5415,413000.5452,288925.505,6582417.8622,5843957.7146,0
002532.SZ,20251205,14.07,1.75,2.5016,,14.6905,13.8917,2.327,2.3301,2.2101,2.4676,2.8116,465188.5415,413000.5452,288925.505,6545202.7789,5810917.671,0
002532.SZ,20251204,13.38,1.8486,2.6425,,13.97,13.2105,2.2129,2.2159,2.1017,2.5948,2.9565,465188.5415,413000.5452,288925.505,6224222.6853,5525947.2948,0
002532.SZ,20251203,13.49,2.0152,2.8806,,14.0849,13.3191,2.2311,2.2341,2.119,2.5737,2.9324,465188.5415,413000.5452,288925.505,6275393.4248,5571377.3547,0
002532.SZ,20251202,12.83,0.8251,1.1794,0.71,13.3958,12.6674,2.1219,2.1248,2.0153,2.7061,3.0833,465188.5415,413000.5452,288925.505,5968368.9874,5298796.9949,0
002532.SZ,20251201,13.03,1.4603,2.0874,1.39,13.6046,12.8649,2.155,2.1579,2.0467,2.6645,3.036,465188.5415,413000.5452,288925.505,6061406.6957,5381397.104,0
002532.SZ,20251128,12.77,1.1188,1.5992,0.99,13.3331,12.6082,2.112,2.1148,2.0059,2.7188,3.0978,465188.5415,413000.5452,288925.505,5940457.675,5274016.9622,0
002532.SZ,20251127,12.88,1.2551,1.7941,1.15,13.448,12.7168,2.1302,2.1331,2.0232,2.6956,3.0713,465188.5415,413000.5452,288925.505,5991628.4145,5319447.0222,0
002532.SZ,20251126,12.73,0.9516,1.3602,0.87,13.2914,12.5687,2.1054,2.1082,1.9996,2.7273,3.1075,465188.5415,413000.5452,288925.505,5921850.1333,5257496.9404,0
002532.SZ,20251125,12.75,0.9946,1.4218,0.83,13.3123,12.5885,2.1087,2.1115,2.0027,2.7231,3.1026,465188.5415,413000.5452,288925.505,5931153.9041,5265756.9513,0
002532.SZ,20251124,12.45,0.9323,1.3326,0.75,12.999,12.2923,2.059,2.0618,1.9556,2.7887,3.1774,465188.5415,413000.5452,288925.505,5791597.3417,5141856.7877,0
002532.SZ,20251121,12.5,1.5229,2.1769,1.32,13.0512,12.3416,2.0673,2.0701,1.9635,2.7775,3.1647,465188.5415,413000.5452,288925.505,5814856.7688,5162506.815,0
002532.SZ,20251120,12.91,1.0777,1.5405,0.8,13.4793,12.7464,2.1351,2.138,2.0279,2.6893,4.6006,465188.5415,413000.5452,288925.505,6005584.0708,5331837.0385,0
002532.SZ,20251119,13.18,0.9613,1.3741,0.61,13.7612,13.013,2.1798,2.1827,2.0703,2.6342,4.5064,465188.5415,413000.5452,288925.505,6131184.977,5443347.1857,0
002532.SZ,20251118,13.0,1.4831,2.1199,0.97,13.5733,12.8353,2.15,2.1529,2.042,2.6707,4.5688,465188.5415,413000.5452,288925.505,6047451.0395,5369007.0876,0
002532.SZ,20251117,13.51,1.1612,1.6599,0.73,14.1058,13.3388,2.2344,2.2374,2.1221,2.5699,4.3963,465188.5415,413000.5452,288925.505,6284697.1957,5579637.3657,0
002532.SZ,20251114,14.02,1.0815,1.546,0.65,14.6383,13.8424,2.3187,2.3218,2.2022,2.4764,4.2364,465188.5415,413000.5452,288925.505,6521943.3518,5790267.6437,0
002532.SZ,20251113,14.45,2.0473,2.9264,1.17,15.0872,14.2669,2.3898,2.3931,2.2698,2.4027,4.1103,465188.5415,413000.5452,288925.505,6721974.4247,5967857.8781,0
002532.SZ,20251112,14.07,2.0852,2.9807,1.29,14.6905,13.8917,2.327,2.3301,2.2101,2.4676,4.2213,465188.5415,413000.5452,288925.505,6545202.7789,5810917.671,0
002532.SZ,20251111,13.67,1.2776,1.8263,0.75,14.2728,13.4968,2.2608,2.2639,2.1473,2.5398,4.3448,465188.5415,413000.5452,288925.505,6359127.3623,5645717.4529,0
002532.SZ,20251110,13.9,1.421,2.0674,0.82,14.513,13.7239,2.2989,2.302,2.1834,2.4978,4.2729,465188.5415,413000.5452,283869.1495,6466120.7269,5740707.5783,0
002532.SZ,20251107,13.69,1.5514,2.2571,0.91,14.2937,13.5165,2.2641,2.2672,2.1504,2.5361,4.3385,465188.5415,413000.5452,283869.1495,6368431.1331,5653977.4638,0
002532.SZ,20251106,13.95,2.3788,3.4609,1.45,14.5652,13.7733,2.3071,2.3103,2.1912,2.4888,4.2576,465188.5415,413000.5452,283869.1495,6489380.1539,5761357.6055,0
002532.SZ,20251105,13.17,1.4519,2.1438,0.83,13.7508,13.0031,2.1781,2.1811,2.0687,2.6362,4.5098,465188.5415,413000.5452,279697.9832,6126533.0916,5439217.1803,0
002532.SZ,20251104,13.32,1.7198,2.5395,0.98,13.9074,13.1512,2.2029,2.2059,2.0923,2.6065,4.459,465188.5415,413000.5452,279697.9798,6196311.3728,5501167.2621,0
002532.SZ,20251103,13.73,1.5358,2.3104,0.83,14.3355,13.556,2.2707,2.2738,2.1567,2.5287,4.3258,465188.5415,413000.5452,274527.7881,6387038.6748,5670497.4856,0
002532.SZ,20251031,13.37,1.4596,2.1958,0.77,13.9596,13.2006,2.2112,2.2142,2.1001,2.5968,4.4423,465188.5415,413000.5452,274527.7881,6219570.7999,5521817.2893,0
002532.SZ,20251030,13.58,2.0377,3.0655,1.11,14.1789,13.4079,2.2459,2.249,2.1331,2.5566,4.3736,465188.5415,413000.5452,274527.7881,6317260.3936,5608547.4038,0
002532.SZ,20251029,13.8,1.9506,2.9345,1.16,14.4086,13.6252,2.2102,2.2854,2.1677,2.5159,2.8739,465188.5415,413000.5452,274527.7881,6419601.8727,5699407.5238,0
002532.SZ,20251028,12.92,1.7936,2.6983,1.15,13.4898,12.7563,2.0692,2.1397,2.0294,2.6872,3.0697,465188.5415,413000.5452,274527.7881,6010235.9562,5335967.044,0
002532.SZ,20251027,13.38,1.9654,2.9568,1.41,13.97,13.2105,2.1429,2.2159,2.1017,2.5948,2.9642,465188.5415,413000.5452,274527.7881,6224222.6853,5525947.2948,0
002532.SZ,20251024,13.4,1.7594,2.6469,1.37,13.9909,13.9576,2.2363,2.2192,2.1036,2.591,2.9597,465188.5415,413000.5452,274527.7881,6233526.4561,5534207.3057,0
002532.SZ,20251023,12.94,1.6948,2.5497,1.43,13.5106,13.4784,2.1595,2.143,2.0314,2.6831,3.065,465188.5415,413000.5452,274527.7881,6019539.727,5344227.0549,0
002532.SZ,20251022,12.31,1.1617,1.7476,0.9,12.8529,12.8222,2.0544,2.0387,1.9325,2.8204,3.2218,465188.5415,413000.5452,274527.7881,5726470.9459,5084036.7114,0
002532.SZ,20251021,12.34,1.2198,1.8672,0.83,12.8842,12.8535,2.0594,2.0436,1.9372,2.8135,3.214,465188.5415,413000.5452,269810.5827,5740426.6021,5096426.7278,0
002532.SZ,20251020,11.95,1.147,1.7558,0.76,12.477,12.4473,1.9943,1.979,1.876,2.9054,3.3189,465188.5415,413000.5452,269810.5827,5559003.0709,4935356.5151,0
002532.SZ,20251017,11.86,1.2094,1.8512,0.8,12.383,12.3535,1.9793,1.9641,1.8619,2.9274,3.3441,465188.5415,413000.5452,269810.5827,5517136.1022,4898186.4661,0
002532.SZ,20251016,11.77,1.1721,1.7942,0.7,12.289,12.2598,1.9643,1.9492,1.8477,2.9498,3.3696,465188.5415,413000.5452,269810.5827,5475269.1335,4861016.417,0
002532.SZ,20251015,11.89,1.7256,2.6414,1.14,12.4143,12.3848,1.9843,1.9691,1.8666,2.92,3.3356,465188.5415,413000.5452,269810.5827,5531091.7584,4910576.4824,0
002532.SZ,20251014,11.52,2.0769,3.1792,1.56,12.028,11.9994,1.9225,1.9078,1.8085,3.0138,3.4428,465188.5415,413000.5452,269810.5827,5358971.9981,4757766.2807,0
002532.SZ,20251013,11.69,1.3173,2.0164,1.01,12.2055,12.1764,1.9509,1.936,1.8352,2.97,3.3927,465188.5415,413000.5452,269810.5827,5438054.0501,4827976.3734,0
002532.SZ,20251010,11.81,1.3031,1.9946,0.97,12.3308,12.3014,1.9709,1.9559,1.854,2.9398,3.3582,465188.5415,413000.5452,269810.5827,5493876.6751,4877536.4388,0
002532.SZ,20251009,12.14,1.9678,3.0122,1.83,12.6754,12.6452,2.026,2.0105,1.9058,2.8599,3.2669,465188.5415,413000.5452,269810.5827,5647388.8938,5013826.6187,0
002532.SZ,20250930,11.59,0.9081,1.39,0.87,12.1011,12.0723,1.9342,1.9194,1.8195,2.9956,3.422,465188.5415,413000.5452,269810.5827,5391535.196,4786676.3189,0
