ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002532.SZ,20260204,18.3,1.3568,1.901,0.49,19.0119,17.9782,3.0276,3.0156,2.8602,2.1725,2.1725,462873.7415,410685.7452,293123.1139,8470589.4695,7515549.1372,0
002532.SZ,20260203,18.19,2.0763,2.9091,0.78,18.8976,17.8702,3.0094,2.9975,2.843,2.1856,2.1856,462873.7415,410685.7452,293123.1139,8419673.3579,7470373.7052,0
002532.SZ,20260202,17.99,3.2437,4.5446,1.36,18.6899,17.6737,2.9764,2.9645,2.8118,2.2099,2.2099,462873.7415,410685.7452,293123.1139,8327098.6096,7388236.5561,0
002532.SZ,20260130,18.85,2.9254,4.0987,1.42,19.5833,18.5186,3.1186,3.1062,2.9462,2.1091,2.1091,462873.7415,410685.7452,293123.1139,8725170.0273,7741426.297,0
002532.SZ,20260129,20.5,2.995,4.1963,,21.2975,20.1395,3.3916,3.3781,3.2041,1.9393,1.9393,462873.7415,410685.7452,293123.1139,9488911.7008,8419057.7766,0
002532.SZ,20260128,20.72,2.5423,3.5619,1.81,21.5261,20.3557,3.428,3.4144,3.2385,1.9187,1.9187,462873.7415,410685.7452,293123.1139,9590743.9239,8509408.6405,1
002532.SZ,20260127,18.84,1.6409,2.299,,19.5729,18.5087,3.117,3.1046,2.9446,2.1102,2.1102,462873.7415,410685.7452,293123.1139,8720541.2899,7737319.4396,0
002532.SZ,20260126,19.41,1.7962,2.5165,,20.1651,19.0687,3.2113,3.1985,3.0337,2.0482,2.0482,462873.7415,410685.7452,293123.1139,8984379.3225,7971410.3143,0
002532.SZ,20260123,19.2,1.3422,1.8805,0.93,19.9469,18.8624,3.1765,3.1639,3.0009,2.0706,2.0706,462873.7415,410685.7452,293123.1139,8887175.8368,7885166.3078,0
002532.SZ,20260122,18.73,0.8305,1.1636,0.51,19.4587,18.4007,3.0988,3.0864,2.9274,2.1226,2.1226,462873.7415,410685.7452,293123.1139,8669625.1783,7692144.0076,0
002532.SZ,20260121,18.63,1.4241,1.9953,,19.3548,18.3024,3.0822,3.07,2.9118,2.134,2.134,462873.7415,410685.7452,293123.1139,8623337.8041,7651075.4331,0
002532.SZ,20260120,19.04,1.554,2.1773,,19.7807,18.7052,3.1501,3.1375,2.9759,2.088,2.088,462873.7415,410685.7452,293123.1139,8813116.0382,7819456.5886,0
002532.SZ,20260119,18.87,1.4679,2.0567,0.88,19.6041,18.5382,3.1219,3.1095,2.9493,2.1069,2.1069,462873.7415,410685.7452,293123.1139,8734427.5021,7749640.0119,0
002532.SZ,20260116,18.0,1.9323,2.7073,1.18,18.7003,17.6835,2.978,2.9661,2.8133,2.2087,2.2087,462873.7415,410685.7452,293123.1139,8331727.347,7392343.4136,0
002532.SZ,20260115,18.61,1.7087,2.394,,19.334,18.2828,3.0789,3.0667,2.9087,2.1363,2.1363,462873.7415,410685.7452,293123.1139,8614080.3293,7642861.7182,0
002532.SZ,20260114,18.31,1.6611,2.3273,0.92,19.0223,17.9881,3.0293,3.0172,2.8618,2.1713,2.1713,462873.7415,410685.7452,293123.1139,8475218.2069,7519655.9946,0
002532.SZ,20260113,18.15,1.2036,1.7086,,18.8561,17.8309,3.0028,2.9909,2.8368,2.1904,2.1904,462873.7415,410685.7452,289302.5489,8401158.4082,7453946.2754,0
002532.SZ,20260112,17.84,1.7899,2.5409,0.94,18.534,17.5263,2.9515,2.9398,2.7883,2.2285,2.2285,462873.7415,410685.7452,289302.5489,8257667.5484,7326633.6944,0
002532.SZ,20260109,18.13,1.8229,2.5878,1.04,18.8353,17.8112,2.9995,2.9876,2.8336,2.1929,2.1929,462873.7415,410685.7452,289302.5489,8391900.9334,7445732.5605,0
002532.SZ,20260108,17.64,2.0641,2.9301,,18.3263,17.3298,2.9184,2.9068,2.7571,2.2538,2.2538,462873.7415,410685.7452,289302.5489,8165092.8001,7244496.5453,0
002532.SZ,20260107,18.53,2.187,3.1338,1.41,19.2509,18.2042,3.0657,3.0535,2.8962,2.1455,2.1455,462873.7415,410685.7452,286610.705,8577050.43,7610006.8586,0
002532.SZ,20260106,18.22,1.7919,2.5677,1.23,18.9288,17.8996,3.0144,3.0024,2.8477,2.182,2.182,462873.7415,410685.7452,286610.705,8433559.5701,7482694.2775,0
002532.SZ,20260105,16.91,1.6681,2.3902,1.29,17.5679,16.6127,2.7977,2.7865,2.643,2.3511,2.3511,462873.7415,410685.7452,286610.705,7827194.9688,6944695.9513,0
