ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002532.SZ,20231013,6.41,0.469,1.3742,1.05,11.2503,17.8723,1.3001,0.9034,0.9717,3.1201,3.1046,465188.5415,383896.7038,131019.3622,2981858.551,2460777.8714,0.0
002532.SZ,20231012,6.54,0.3658,1.0718,0.81,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429,0.0
002532.SZ,20231011,6.47,0.5473,1.6037,1.33,11.3556,18.0396,1.3123,0.9118,0.9808,3.0912,3.0758,465188.5415,383896.7038,131019.3622,3009769.8635,2483811.6736,0.0
002532.SZ,20231010,6.62,0.4795,1.4049,1.08,11.6189,18.4578,1.3427,0.933,1.0035,3.0211,3.0061,465188.5415,383896.7038,131019.3622,3079548.1447,2541396.1792,0.0
002532.SZ,20231009,6.6,0.5003,1.4659,0.94,11.5838,18.402,1.3387,0.9301,1.0005,3.0303,3.0152,465188.5415,383896.7038,131019.3622,3070244.3739,2533718.2451,0.0
002532.SZ,20230928,6.55,0.3455,1.0124,0.64,11.496,18.2626,1.3285,0.9231,0.9929,3.0534,3.0382,465188.5415,383896.7038,131019.3622,3046984.9468,2514523.4099,0.0
002532.SZ,20230927,6.55,0.3836,1.1239,0.71,11.496,18.2626,1.3285,0.9231,0.9929,3.0534,3.0382,465188.5415,383896.7038,131019.3622,3046984.9468,2514523.4099,0.0
002532.SZ,20230926,6.54,0.3464,1.0149,0.63,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429,0.0
002532.SZ,20230925,6.54,0.6371,1.8667,1.19,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429,0.0
002532.SZ,20230922,6.72,0.9463,2.7727,1.91,11.7944,18.7366,1.363,0.9471,1.0187,2.9762,2.9614,465188.5415,383896.7038,131019.3622,3126066.9989,2579785.8495,0.0
002532.SZ,20230921,6.71,0.3737,1.0951,0.67,11.7768,18.7087,1.361,0.9456,1.0172,2.9806,2.9658,465188.5415,383896.7038,131019.3622,3121415.1135,2575946.8825,0.0
002532.SZ,20230920,6.71,0.394,1.1544,0.66,11.7768,18.7087,1.361,0.9456,1.0172,2.9806,2.9658,465188.5415,383896.7038,131019.3622,3121415.1135,2575946.8825,0.0
002532.SZ,20230919,6.76,0.3971,1.1636,0.62,11.8646,18.8481,1.3711,0.9527,1.0248,2.9586,2.9439,465188.5415,383896.7038,131019.3622,3144674.5405,2595141.7177,0.0
002532.SZ,20230918,6.81,0.569,1.6673,0.79,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529,0.0
002532.SZ,20230915,6.81,0.7384,2.1636,1.0,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529,0.0
002532.SZ,20230914,6.82,0.6914,2.026,0.93,11.9699,19.0154,1.3833,0.9611,1.0339,2.9326,2.918,465188.5415,383896.7038,131019.3622,3172585.853,2618175.5199,0.0
002532.SZ,20230913,6.75,0.5893,1.7268,0.76,11.847,18.8203,1.3691,0.9513,1.0233,2.963,2.9482,465188.5415,383896.7038,131019.3622,3140022.6551,2591302.7507,0.0
002532.SZ,20230912,6.74,0.6035,1.7683,0.65,11.8295,18.7924,1.3671,0.9499,1.0217,2.9674,2.9526,465188.5415,383896.7038,131019.3622,3135370.7697,2587463.7836,0.0
002532.SZ,20230911,6.92,1.0013,2.9339,0.78,12.1454,19.2942,1.4036,0.9752,1.049,2.8902,2.8758,465188.5415,383896.7038,131019.3622,3219104.7072,2656565.1903,0.0
002532.SZ,20230908,6.71,0.811,2.3763,0.51,11.7768,18.7087,1.361,0.9456,1.0172,2.9806,2.9658,465188.5415,383896.7038,131019.3622,3121415.1135,2575946.8825,0.0
002532.SZ,20230907,6.81,0.71,2.0803,0.45,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529,0.0
002532.SZ,20230906,6.97,0.7275,2.1315,0.47,12.2331,19.4337,1.4137,0.9823,1.0566,2.8694,2.8552,465188.5415,383896.7038,131019.3622,3242364.1343,2675760.0255,0.0
002532.SZ,20230905,6.95,1.3822,4.0499,0.98,12.198,19.3779,1.4097,0.9795,1.0536,2.8777,2.8634,465188.5415,383896.7038,131019.3622,3233060.3634,2668082.0914,0.0
002532.SZ,20230904,7.09,2.8065,8.2231,2.9,12.4438,19.7682,1.4381,0.9992,1.0748,2.8209,2.8068,465188.5415,383896.7038,131019.3622,3298186.7592,2721827.6299,0.0
002532.SZ,20230901,6.81,2.384,6.9853,4.17,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529,0.0
002532.SZ,20230831,6.32,0.5679,1.664,1.04,11.0923,17.6213,1.2819,0.8907,0.9581,3.1646,3.1488,465188.5415,383896.7038,131019.3622,2939991.5823,2426227.168,0.0
002532.SZ,20230830,6.44,0.6798,1.9918,1.4,11.3029,17.9559,1.3062,0.9076,0.9763,3.1056,3.0901,465188.5415,383896.7038,131019.3622,2995814.2073,2472294.7725,0.0
002532.SZ,20230829,6.42,0.6177,1.8098,1.29,11.2678,14.5818,1.3325,0.9048,0.9728,3.1153,3.0998,465188.5415,383896.7038,131019.3622,2986510.4364,2464616.8384,0.0
002532.SZ,20230828,6.32,0.5812,1.7029,1.17,11.0923,14.3547,1.3117,0.8907,0.9577,3.1646,3.1488,465188.5415,383896.7038,131019.3622,2939991.5823,2426227.168,
002532.SZ,20230825,6.22,0.4142,1.2135,0.81,10.9168,14.1276,1.291,0.8766,0.9425,3.2154,3.1994,465188.5415,383896.7038,131019.3622,2893472.7281,2387837.4976,0.0
002532.SZ,20230824,6.32,0.45,1.3185,0.93,11.0923,14.3547,1.3117,0.8907,0.9577,3.1646,3.1488,465188.5415,383896.7038,131019.3622,2939991.5823,2426227.168,0.0
002532.SZ,20230823,6.24,0.3647,1.0686,0.78,10.9519,14.173,1.2951,0.8794,0.9456,3.2051,3.1892,465188.5415,383896.7038,131019.3622,2902776.499,2395515.4317,0.0
002532.SZ,20230822,6.37,0.5903,1.7296,1.38,11.1801,14.4683,1.3221,0.8977,0.9652,3.1397,3.1241,465188.5415,383896.7038,131019.3622,2963251.0094,2445422.0032,
002532.SZ,20230821,6.35,0.6685,1.9588,1.69,11.145,14.4228,1.318,0.8949,0.9622,3.1496,3.1339,465188.5415,383896.7038,131019.3622,2953947.2385,2437744.0691,0.0
002532.SZ,20230818,6.5,0.4711,1.3803,1.21,11.4082,14.7635,1.3491,0.916,0.9849,3.0769,3.0616,465188.5415,383896.7038,131019.3622,3023725.5198,2495328.5747,0.0
002532.SZ,20230817,6.64,0.3184,0.933,0.81,11.654,15.0815,1.3782,0.9358,1.0062,3.012,2.9971,465188.5415,383896.7038,131019.3622,3088851.9156,2549074.1132,0.0
002532.SZ,20230816,6.65,0.289,0.8468,0.7,11.6715,15.1042,1.3802,0.9372,1.0077,3.0075,2.9926,465188.5415,383896.7038,131019.3622,3093503.801,2552913.0803,0.0
002532.SZ,20230815,6.68,0.3982,1.1666,0.9,11.7242,15.1724,1.3865,0.9414,1.0122,2.994,2.9791,465188.5415,383896.7038,131019.3622,3107459.4572,2564429.9814,0.0
002532.SZ,20230814,6.67,0.497,1.4563,1.18,11.7066,15.1497,1.3844,0.94,1.0107,2.9985,2.9836,465188.5415,383896.7038,131019.3622,3102807.5718,2560591.0143,
002532.SZ,20230811,6.68,0.4452,1.3045,0.93,11.7242,15.1724,1.3865,0.9414,1.0122,2.994,2.9791,465188.5415,383896.7038,131019.3622,3107459.4572,2564429.9814,0.0
002532.SZ,20230810,6.83,0.3454,1.012,0.59,11.9874,15.5131,1.4176,0.9626,1.035,2.9283,2.9137,465188.5415,383896.7038,131019.3622,3177237.7384,2622014.487,0.0
002532.SZ,20230809,6.8,0.3897,1.1418,0.6,11.9348,15.4449,1.4114,0.9583,1.0304,2.9412,2.9265,465188.5415,383896.7038,131019.3622,3163282.0822,2610497.5858,0.0
002532.SZ,20230808,6.89,0.5364,1.5716,0.65,12.0927,15.6494,1.4301,0.971,1.044,2.9028,2.8883,465188.5415,383896.7038,131019.3622,3205149.0509,2645048.2892,0.0
002532.SZ,20230807,6.88,0.3851,1.1285,0.35,12.0752,15.6266,1.428,0.9696,1.0425,2.907,2.8925,465188.5415,383896.7038,131019.3622,3200497.1655,2641209.3221,0.0
002532.SZ,20230804,6.92,0.726,2.1272,0.6,12.1454,15.7175,1.4363,0.9752,1.0486,2.8902,2.8758,465188.5415,383896.7038,131019.3622,3219104.7072,2656565.1903,0.0
002532.SZ,20230803,6.91,0.9064,2.6558,0.69,12.1278,15.6948,1.4342,0.9738,1.0471,2.8944,2.88,465188.5415,383896.7038,131019.3622,3214452.8218,2652726.2233,0.0
002532.SZ,20230802,6.99,0.6924,2.0288,0.49,12.2682,15.8765,1.4508,0.9851,1.0592,2.8612,2.847,465188.5415,383896.7038,131019.3622,3251667.9051,2683437.9596,0.0
002532.SZ,20230801,7.03,1.4263,4.1792,0.96,12.3384,15.9673,1.4591,0.9907,1.0653,2.845,2.8308,465188.5415,383896.7038,131019.3622,3270275.4467,2698793.8277,0.0
002532.SZ,20230731,7.02,1.6803,4.9233,1.3,12.3209,15.9446,1.457,0.9893,1.0637,2.849,2.8348,465188.5415,383896.7038,131019.3622,3265623.5613,2694954.8607,0.0
002532.SZ,20230728,6.92,1.3754,4.0301,1.21,12.1454,15.7175,1.4363,0.9752,1.0486,2.8902,2.8758,465188.5415,383896.7038,131019.3622,3219104.7072,2656565.1903,0.0
002532.SZ,20230727,6.77,1.3639,3.9964,1.3,11.8821,15.3768,1.4051,0.9541,1.0259,2.9542,2.9395,465188.5415,383896.7038,131019.3622,3149326.426,2598980.6847,0.0
002532.SZ,20230726,6.73,1.1575,3.3916,1.27,11.8119,15.2859,1.3968,0.9485,1.0198,2.9718,2.957,465188.5415,383896.7038,131019.3622,3130718.8843,2583624.8166,0.0
002532.SZ,20230725,6.73,1.8595,5.4485,2.71,11.8119,15.2859,1.3968,0.9485,1.0198,2.9718,2.957,465188.5415,383896.7038,131019.3622,3130718.8843,2583624.8166,0.0
002532.SZ,20230724,6.51,0.6979,2.045,1.0,11.4258,14.7863,1.3512,0.9175,0.9865,3.0722,3.0569,465188.5415,383896.7038,131019.3622,3028377.4052,2499167.5417,0.0
002532.SZ,20230721,6.46,0.5875,1.7215,0.65,11.338,14.6727,1.3408,0.9104,0.9789,3.096,3.0806,465188.5415,383896.7038,131019.3622,3005117.9781,2479972.7065,0.0
002532.SZ,20230720,6.43,0.9548,2.7976,0.97,11.2854,14.6045,1.3346,0.9062,0.9743,3.1104,3.0949,465188.5415,383896.7038,131019.3622,2991162.3218,2468455.8054,0.0
002532.SZ,20230719,6.4,0.4614,1.3519,0.45,11.2327,14.5364,1.3283,0.902,0.9698,3.125,3.1094,465188.5415,383896.7038,131019.3622,2977206.6656,2456938.9043,0.0
002532.SZ,20230718,6.37,0.7254,2.1255,0.74,11.1801,14.4683,1.3221,0.8977,0.9652,3.1397,3.1241,465188.5415,383896.7038,131019.3622,2963251.0094,2445422.0032,0.0
002532.SZ,20230717,6.41,0.7531,2.2066,0.74,11.2503,14.5591,1.3304,0.9034,0.9713,3.1201,3.1046,465188.5415,383896.7038,131019.3622,2981858.551,2460777.8714,0.0
002532.SZ,20230714,6.48,1.5993,4.686,1.51,11.3731,14.7181,1.345,0.9132,0.9819,3.0864,3.0711,465188.5415,383896.7038,131019.3622,3014421.7489,2487650.6406,0.0
002532.SZ,20230713,6.4,1.3703,4.015,1.39,11.2327,14.5364,1.3283,0.902,0.9698,3.125,3.1094,465188.5415,383896.7038,131019.3622,2977206.6656,2456938.9043,0.0
002532.SZ,20230712,6.24,0.6317,1.8508,0.59,10.9519,14.173,1.2951,0.8794,0.9456,3.2051,3.1892,465188.5415,383896.7038,131019.3622,2902776.499,2395515.4317,0.0
002532.SZ,20230711,6.22,0.5195,1.5222,0.45,10.9168,14.1276,1.291,0.8766,0.9425,3.2154,3.1994,465188.5415,383896.7038,131019.3622,2893472.7281,2387837.4976,0.0
002532.SZ,20230710,6.22,0.9343,2.7374,0.73,10.9168,14.1276,1.291,0.8766,0.9425,3.2154,3.1994,465188.5415,383896.7038,131019.3622,2893472.7281,2387837.4976,0.0
002532.SZ,20230707,6.27,1.8377,5.3845,1.6,11.0046,14.2411,1.3014,0.8836,0.9501,3.1898,3.1739,465188.5415,383896.7038,131019.3622,2916732.1552,2407032.3328,0.0
002532.SZ,20230706,6.09,1.6968,1.8868,0.77,10.6886,13.8323,1.264,0.8583,0.9228,3.2841,3.2677,465188.5415,231039.4936,207774.352,2832998.2177,1407030.516,0.0
002532.SZ,20230705,6.24,1.6685,1.8553,0.81,10.9519,14.173,1.2951,0.8794,0.9456,3.2051,3.1892,465188.5415,231039.4936,207774.352,2902776.499,1441686.4401,0.0
002532.SZ,20230704,6.13,1.52,1.6902,0.71,10.7588,13.9232,1.2723,0.8639,0.9289,3.2626,3.2464,465188.5415,231039.4936,207774.352,2851605.7594,1416272.0958,0.0
002532.SZ,20230703,6.22,2.6743,2.9738,1.47,10.9168,14.1276,1.291,0.8766,0.9425,3.2154,3.1994,465188.5415,231039.4936,207774.352,2893472.7281,1437065.6502,0.0
002532.SZ,20230630,5.99,1.9871,2.2097,1.16,10.5131,13.6052,1.2433,0.8442,0.9077,3.3389,3.3223,465188.5415,231039.4936,207774.352,2786479.3636,1383926.5667,0.0
002532.SZ,20230629,5.94,3.1006,3.4478,2.23,10.4254,13.4916,1.2329,0.8371,0.9001,3.367,3.3502,465188.5415,231039.4936,207774.352,2763219.9365,1372374.592,0.0
002532.SZ,20230628,6.2,1.0478,1.1651,0.68,10.8817,14.0821,1.2868,0.8738,0.9395,3.2258,3.2098,465188.5415,231039.4936,207774.352,2884168.9573,1432444.8603,0.0
002532.SZ,20230627,6.29,1.9663,2.1865,1.33,11.0397,14.2866,1.3055,0.8865,0.9531,3.1797,3.1638,465188.5415,231039.4936,207774.352,2926035.926,1453238.4147,0.0
002532.SZ,20230626,6.09,1.0126,1.126,0.64,10.6886,13.8323,1.264,0.8583,0.9228,3.2841,3.2677,465188.5415,231039.4936,207774.352,2832998.2177,1407030.516,0.0
002532.SZ,20230621,6.17,1.4699,1.6344,0.77,10.8291,14.014,1.2806,0.8695,0.9349,3.2415,3.2254,465188.5415,231039.4936,207774.352,2870213.3011,1425513.6755,0.0
002532.SZ,20230620,6.25,1.4711,1.6358,0.81,10.9695,14.1957,1.2972,0.8808,0.9471,3.2,6.3841,465188.5415,231039.4936,207774.352,2907428.3844,1443996.835,0.0
002532.SZ,20230619,6.36,1.8017,2.0035,1.04,11.1625,14.4456,1.32,0.8963,0.9637,3.1447,6.2737,465188.5415,231039.4936,207774.352,2958599.1239,1469411.1793,0.0
002532.SZ,20230616,6.54,1.6622,1.8484,0.94,11.4784,14.8544,1.3574,0.9217,0.991,3.0581,6.101,465188.5415,231039.4936,207774.352,3042333.0614,1510998.2881,0.0
002532.SZ,20230615,6.42,1.5222,1.6926,0.79,11.2678,14.5818,1.3325,0.9048,0.9728,3.1153,6.215,465188.5415,231039.4936,207774.352,2986510.4364,1483273.5489,0.0
002532.SZ,20230614,6.45,3.0904,3.4364,1.95,11.3205,14.65,1.3387,0.909,0.9774,3.1008,6.1861,465188.5415,231039.4936,207774.352,3000466.0927,1490204.7337,0.0
002532.SZ,20230613,6.25,1.0572,1.1756,0.63,10.9695,14.1957,1.2972,0.8808,0.9471,3.2,6.3841,465188.5415,231039.4936,207774.352,2907428.3844,1443996.835,0.0
002532.SZ,20230612,6.29,1.3382,1.488,0.75,11.0397,14.2866,1.3055,0.8865,0.9531,3.1797,6.3435,465188.5415,231039.4936,207774.352,2926035.926,1453238.4147,0.0
002532.SZ,20230609,6.33,1.8574,2.0653,0.98,11.1099,14.3774,1.3138,0.8921,0.9592,3.1596,6.3034,465188.5415,231039.4936,207774.352,2944643.4677,1462479.9945,0.0
002532.SZ,20230608,6.32,2.2921,2.5488,1.41,11.0923,14.3547,1.3117,0.8907,0.9577,3.1646,6.3134,465188.5415,231039.4936,207774.352,2939991.5823,1460169.5996,0.0
002532.SZ,20230607,6.46,1.3616,1.5141,0.89,11.338,14.6727,1.3408,0.9104,0.9789,3.096,6.1765,465188.5415,231039.4936,207774.352,3005117.9781,1492515.1287,0.0
