ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002532.SZ,20241205,8.07,0.8739,1.338,0.84,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998,0.0
002532.SZ,20241204,8.07,1.2386,1.8964,1.22,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998,0.0
002532.SZ,20241203,8.01,1.0995,1.6834,1.22,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671,0.0
002532.SZ,20241202,8.05,1.0669,1.6334,1.26,16.9807,10.2539,1.4697,1.2924,1.3654,2.4721,4.3129,465188.5415,413000.5452,269751.2086,3744767.7591,3324654.3889,0.0
002532.SZ,20241129,8.07,1.0664,1.6328,1.16,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998,0.0
002532.SZ,20241128,7.98,0.7592,1.1623,0.82,16.833,10.1647,1.4569,1.2812,1.3535,2.4938,4.3508,465188.5415,413000.5452,269751.2086,3712204.5612,3295744.3507,0.0
002532.SZ,20241127,8.14,1.076,1.6474,1.14,17.1705,10.3685,1.4861,1.3069,1.3806,2.4448,4.2652,465188.5415,413000.5452,269751.2086,3786634.7278,3361824.4379,0.0
002532.SZ,20241126,8.01,0.553,0.8466,0.5,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671,0.0
002532.SZ,20241125,8.03,0.7897,1.2091,0.59,16.9385,10.2284,1.466,1.2892,1.362,2.4783,4.3237,465188.5415,413000.5452,269751.2086,3735463.9882,3316394.378,0.0
002532.SZ,20241122,8.01,1.4202,2.1744,1.04,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671,0.0
002532.SZ,20241121,8.56,0.7758,1.1878,0.56,18.0565,10.9035,1.5628,1.3743,1.4519,2.3248,4.056,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669,0.0
002532.SZ,20241120,8.71,1.1835,1.812,0.9,18.3729,11.0946,1.5346,1.3984,1.4773,2.2848,1.7088,465188.5415,413000.5452,269751.2086,4051792.1965,3597234.7487,0.0
002532.SZ,20241119,8.56,1.3271,2.0319,0.97,18.0565,10.9035,1.5082,1.3743,1.4519,2.3248,1.7387,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669,0.0
002532.SZ,20241118,8.35,1.9654,3.0092,1.39,17.6135,10.636,1.4712,1.3406,1.4162,2.3833,1.7825,465188.5415,413000.5452,269751.2086,3884324.3215,3448554.5524,0.0
002532.SZ,20241115,8.72,1.572,2.4068,1.06,18.394,11.1073,1.5363,1.4,1.479,2.2822,1.7068,465188.5415,413000.5452,269751.2086,4056444.0819,3601364.7541,0.0
002532.SZ,20241114,8.57,0.8203,1.2559,0.45,18.0776,10.9163,1.5099,1.3759,1.4536,2.3221,1.7367,465188.5415,413000.5452,269751.2086,3986665.8007,3539414.6724,0.0
002532.SZ,20241113,8.76,0.9088,1.3915,0.43,18.4784,11.1583,1.5434,1.4064,1.4858,2.2717,1.6991,465188.5415,413000.5452,269751.2086,4075051.6235,3617884.776,0.0
002532.SZ,20241112,8.75,1.5864,2.4289,0.76,18.4573,11.1456,1.5416,1.4048,1.4841,2.2743,1.701,465188.5415,413000.5452,269751.2086,4070399.7381,3613754.7705,0.0
002532.SZ,20241111,9.1,2.165,3.3147,1.13,19.1955,11.5914,1.6033,1.461,1.5435,2.1869,1.6356,465188.5415,413000.5452,269751.2086,4233215.7277,3758304.9613,0.0
002532.SZ,20241108,9.22,1.9494,2.9846,1.04,19.4487,11.7442,1.6244,1.4803,1.5638,2.1584,1.6143,465188.5415,413000.5452,269751.2086,4289038.3526,3807865.0267,0.0
002532.SZ,20241107,9.3,2.5858,3.9589,1.52,19.6174,11.8461,1.6385,1.4931,1.5774,2.1398,1.6004,465188.5415,413000.5452,269751.2086,4326253.436,3840905.0704,0.0
002532.SZ,20241106,8.98,2.1927,3.3572,1.44,18.9424,11.4385,1.5822,1.4417,1.5231,2.2161,1.6574,465188.5415,413000.5452,269751.2086,4177393.1027,3708744.8959,0.0
002532.SZ,20241105,8.66,1.4765,2.2606,0.98,18.2674,11.0309,1.5258,1.3904,1.4688,2.298,1.7187,465188.5415,413000.5452,269751.2086,4028532.7694,3576584.7214,0.0
002532.SZ,20241104,8.52,1.3563,2.2725,0.82,17.9721,10.8526,1.5011,1.3679,1.4451,2.3357,1.7469,465188.5415,413000.5452,246486.067,3963406.3736,3518764.6451,0.0
002532.SZ,20241101,8.44,1.7723,2.9697,1.03,17.8033,10.7507,1.487,1.355,1.4315,2.3579,1.7635,465188.5415,413000.5452,246486.067,3926191.2903,3485724.6015,0.0
002532.SZ,20241031,8.28,1.7096,2.8645,1.03,17.4658,10.5469,1.4588,1.3293,1.4044,2.4034,1.7975,465188.5415,413000.5452,246486.067,3851761.1236,3419644.5143,0.0
002532.SZ,20241030,8.43,1.2846,2.1525,0.75,17.7822,10.7379,1.4852,1.3534,1.4298,2.3607,1.7656,465188.5415,413000.5452,246486.067,3921539.4048,3481594.596,0.0
002532.SZ,20241029,8.5,1.3934,2.3346,0.78,17.9299,10.8271,1.4976,1.3647,1.4417,2.3412,1.751,465188.5415,413000.5452,246486.067,3954102.6028,3510504.6342,0.0
002532.SZ,20241028,8.7,2.1319,3.5722,1.25,18.3518,11.0819,1.5328,1.3968,1.4756,2.2874,1.7108,465188.5415,413000.5452,246486.067,4047140.3111,3593104.7432,0.0
002532.SZ,20241025,8.46,2.0731,3.4736,1.22,17.8455,12.0734,1.5507,1.3582,1.4073,2.3523,1.7593,465188.5415,413000.5452,246486.067,3935495.0611,3493984.6124,0.0
002532.SZ,20241024,8.72,1.452,2.433,0.85,18.394,12.4444,1.5984,1.4,1.4506,2.2822,1.7068,465188.5415,413000.5452,246486.067,4056444.0819,3601364.7541,0.0
002532.SZ,20241023,8.59,1.5363,2.5741,0.9,18.1198,12.2589,1.5746,1.3791,1.429,2.3167,1.7327,465188.5415,413000.5452,246486.067,3995969.5715,3547674.6833,0.0
002532.SZ,20241022,8.52,1.6942,2.8388,0.96,17.9721,12.159,1.5617,1.3679,1.4173,2.3357,1.7469,465188.5415,413000.5452,246486.067,3963406.3736,3518764.6451,0.0
002532.SZ,20241021,8.33,1.7824,2.9866,0.85,17.5713,11.8879,1.5269,1.3374,1.3857,2.389,1.7868,465188.5415,413000.5452,246486.067,3875020.5507,3440294.5415,0.0
002532.SZ,20241018,8.15,2.0094,3.3669,0.97,17.1916,11.631,1.4939,1.3085,1.3558,2.4418,1.8262,465188.5415,413000.5452,246486.067,3791286.6132,3365954.4434,0.0
002532.SZ,20241017,8.1,1.5387,2.5782,0.68,17.0861,11.5596,1.4848,1.3005,1.3474,2.4568,1.8375,465188.5415,413000.5452,246486.067,3768027.1862,3345304.4161,0.0
002532.SZ,20241016,8.23,1.5118,2.5331,0.59,17.3604,11.7452,1.5086,1.3213,1.3691,2.418,1.8085,465188.5415,413000.5452,246486.067,3828501.6965,3398994.487,0.0
002532.SZ,20241015,8.14,2.0044,3.3584,0.66,17.1705,11.6167,1.4921,1.3069,1.3541,2.4448,1.8285,465188.5415,413000.5452,246486.067,3786634.7278,3361824.4379,0.0
002532.SZ,20241014,8.54,3.4093,5.7124,1.19,18.0143,12.1876,1.5654,1.3711,1.4206,2.3303,1.7428,465188.5415,413000.5452,246486.067,3972710.1444,3527024.656,0.0
002532.SZ,20241011,7.97,1.8926,3.1712,0.67,16.8119,11.3741,1.4609,1.2796,1.3258,2.4969,1.8675,465188.5415,413000.5452,246486.067,3707552.6758,3291614.3452,0.0
002532.SZ,20241010,8.06,2.4441,4.0952,0.9,17.0018,11.5025,1.4774,1.294,1.3408,2.469,1.8466,465188.5415,413000.5452,246486.067,3749419.6445,3328784.3943,0.0
002532.SZ,20241009,7.66,3.0799,5.1606,1.24,16.158,10.9317,1.4041,1.2298,1.2742,2.598,1.943,465188.5415,413000.5452,246486.067,3563344.2279,3163584.1762,0.0
002532.SZ,20241008,8.42,4.2648,7.1459,2.09,17.7612,12.0163,1.5434,1.3518,1.4007,2.3635,1.7677,465188.5415,413000.5452,246486.067,3916887.5194,3477464.5906,0.0
002532.SZ,20240930,8.56,2.5852,4.3317,1.46,18.0565,12.2161,1.5691,1.3743,1.424,2.3248,1.7387,465188.5415,413000.5452,246486.067,3982013.9152,3535284.6669,0.0
002532.SZ,20240927,7.9,1.7077,2.8613,1.01,16.6643,11.2742,1.4481,1.2683,1.3142,2.519,1.884,465188.5415,413000.5452,246486.067,3674989.4779,3262704.3071,0.0
002532.SZ,20240926,7.6,1.9471,3.2624,1.2,16.0314,10.8461,1.3931,1.2202,1.2643,2.6185,1.9584,465188.5415,413000.5452,246486.067,3535432.9154,3138804.1435,0.0
002532.SZ,20240925,7.15,1.9088,3.1984,1.36,15.0822,10.2039,1.3106,1.1479,1.1894,2.7833,2.0816,465188.5415,413000.5452,246486.067,3326098.0717,2952953.8982,0.0
002532.SZ,20240924,7.15,2.0621,3.4551,1.72,15.0822,10.2039,1.3106,1.1479,1.1894,2.7833,2.0816,465188.5415,413000.5452,246486.067,3326098.0717,2952953.8982,0.0
002532.SZ,20240923,6.77,1.2105,2.0283,1.08,14.2806,9.6616,1.241,1.0869,1.1262,2.9395,2.1985,465188.5415,413000.5452,246486.067,3149326.426,2796013.691,0.0
002532.SZ,20240920,6.81,1.3569,2.2736,1.35,14.365,9.7186,1.2483,1.0933,1.1329,2.9222,2.1856,465188.5415,413000.5452,246486.067,3167933.9676,2812533.7128,0.0
002532.SZ,20240919,6.63,1.5994,2.6799,1.94,13.9853,9.4618,1.2153,1.0644,1.1029,3.0016,2.2449,465188.5415,413000.5452,246486.067,3084200.0301,2738193.6147,0.0
002532.SZ,20240918,6.3,0.7987,1.3382,0.94,13.2892,8.9908,1.1548,1.0115,1.048,3.1588,2.3625,465188.5415,413000.5452,246486.067,2930687.8115,2601903.4348,0.0
002532.SZ,20240913,6.21,1.0334,1.7316,1.34,13.0994,8.8624,1.1383,0.997,1.033,3.2046,2.3967,465188.5415,413000.5452,246486.067,2888820.8427,2564733.3857,0.0
002532.SZ,20240912,6.17,0.83,1.3908,1.08,13.015,8.8053,1.131,0.9906,1.0264,3.2254,2.4123,465188.5415,413000.5452,246486.067,2870213.3011,2548213.3639,0.0
002532.SZ,20240911,6.17,0.7469,1.2514,0.88,13.015,8.8053,1.131,0.9906,1.0264,3.2254,2.4123,465188.5415,413000.5452,246486.067,2870213.3011,2548213.3639,0.0
002532.SZ,20240910,6.22,0.7046,1.1806,0.81,13.1205,8.8767,1.1401,0.9986,1.0347,3.1994,2.3929,465188.5415,413000.5452,246486.067,2893472.7281,2568863.3911,0.0
002532.SZ,20240909,6.27,0.9388,1.5731,1.05,13.2259,8.948,1.1493,1.0066,1.043,3.1739,2.3738,465188.5415,413000.5452,246486.067,2916732.1552,2589513.4184,0.0
002532.SZ,20240906,6.33,0.6288,1.0535,0.61,13.3525,9.0336,1.1603,1.0163,1.053,3.1438,2.3513,465188.5415,413000.5452,246486.067,2944643.4677,2614293.4511,0.0
002532.SZ,20240905,6.43,0.8265,1.3849,0.81,13.5634,9.1763,1.1786,1.0323,1.0696,3.0949,2.3147,465188.5415,413000.5452,246486.067,2991162.3218,2655593.5056,0.0
002532.SZ,20240904,6.52,1.1299,1.8933,1.15,13.7533,9.3048,1.1951,1.0468,1.0846,3.0522,2.2828,465188.5415,413000.5452,246486.067,3033029.2906,2692763.5547,0.0
002532.SZ,20240903,6.71,0.8016,1.3431,0.77,14.1541,9.5759,1.23,1.0773,1.1162,2.9658,2.2181,465188.5415,413000.5452,246486.067,3121415.1135,2771233.6583,0.0
002532.SZ,20240902,6.7,1.0628,1.7808,0.99,14.133,9.5617,1.2281,1.0757,1.1146,2.9702,2.2214,465188.5415,413000.5452,246486.067,3116763.2281,2767103.6528,0.0
002532.SZ,20240830,6.81,1.3005,2.1791,1.29,14.365,9.7186,1.2483,1.0933,1.1329,2.9222,2.1856,465188.5415,413000.5452,246486.067,3167933.9676,2812533.7128,0.0
002532.SZ,20240829,6.78,0.8053,1.3494,0.77,14.3017,9.6758,1.2428,1.0885,1.1279,2.9352,2.1952,465188.5415,413000.5452,246486.067,3153978.3114,2800143.6965,0.0
002532.SZ,20240828,6.75,0.9544,1.5992,0.93,14.2385,9.633,1.2373,1.0837,1.1229,2.9482,2.205,465188.5415,413000.5452,246486.067,3140022.6551,2787753.6801,0.0
002532.SZ,20240827,6.84,1.0956,1.8358,1.02,14.4283,9.7615,1.2538,1.0982,1.1378,2.9094,2.176,465188.5415,413000.5452,246486.067,3181889.6239,2824923.7292,0.0
002532.SZ,20240826,6.77,1.1961,2.0041,1.15,14.2806,9.6616,1.241,1.0869,1.1262,2.9395,2.1985,465188.5415,413000.5452,246486.067,3149326.426,2796013.691,0.0
002532.SZ,20240823,6.69,1.004,1.6823,0.97,14.1119,9.5474,1.2263,1.0741,1.1129,2.9747,2.2248,465188.5415,413000.5452,246486.067,3112111.3426,2762973.6474,0.0
002532.SZ,20240822,6.73,0.9838,1.6484,1.02,14.1963,9.6045,1.2336,1.0805,1.1195,2.957,2.2115,465188.5415,413000.5452,246486.067,3130718.8843,2779493.6692,0.0
002532.SZ,20240821,6.87,0.8787,1.4723,0.97,14.4916,9.8043,1.2593,1.103,1.1428,2.8967,2.1665,465188.5415,413000.5452,246486.067,3195845.2801,2837313.7455,0.0
002532.SZ,20240820,6.86,1.3059,2.1881,1.72,14.4705,9.79,1.2575,1.1014,1.1412,2.9009,2.1696,465188.5415,413000.5452,246486.067,3191193.3947,2833183.7401,0.0
002532.SZ,20240819,6.94,1.033,1.7308,1.52,14.6392,13.3203,1.3391,1.1142,1.1188,2.8675,2.1446,465188.5415,413000.5452,246486.067,3228408.478,2866223.7837,0.0
002532.SZ,20240816,6.85,0.9759,1.6351,1.43,14.4494,13.1475,1.3217,1.0998,1.1043,2.9052,2.1728,465188.5415,413000.5452,246486.067,3186541.5093,2829053.7346,0.0
002532.SZ,20240815,6.84,0.6329,1.0605,0.93,14.4283,13.1283,1.3198,1.0982,1.1027,2.9094,2.176,465188.5415,413000.5452,246486.067,3181889.6239,2824923.7292,0.0
002532.SZ,20240814,6.75,0.5915,0.9911,0.85,14.2385,12.9556,1.3024,1.0837,1.0882,2.9482,2.205,465188.5415,413000.5452,246486.067,3140022.6551,2787753.6801,0.0
002532.SZ,20240813,6.83,0.5676,0.9511,0.77,14.4072,13.1091,1.3179,1.0966,1.1011,2.9137,2.1792,465188.5415,413000.5452,246486.067,3177237.7384,2820793.7237,0.0
002532.SZ,20240812,6.77,0.641,1.074,0.8,14.2806,12.994,1.3063,1.0869,1.0914,2.9395,2.1985,465188.5415,413000.5452,246486.067,3149326.426,2796013.691,0.0
002532.SZ,20240809,6.78,0.9807,1.6432,1.24,14.3017,13.0132,1.3082,1.0885,1.093,2.9352,2.1952,465188.5415,413000.5452,246486.067,3153978.3114,2800143.6965,0.0
002532.SZ,20240808,6.66,0.627,1.0505,0.69,14.0486,12.7828,1.285,1.0693,1.0737,2.9881,2.2348,465188.5415,413000.5452,246486.067,3098155.6864,2750583.631,0.0
002532.SZ,20240807,6.64,0.6572,1.1012,0.62,14.0064,12.7445,1.2812,1.066,1.0704,2.9971,2.2415,465188.5415,413000.5452,246486.067,3088851.9156,2742323.6201,0.0
002532.SZ,20240806,6.51,0.7684,1.2875,0.68,13.7322,12.4949,1.2561,1.0452,1.0495,3.0569,2.2863,465188.5415,413000.5452,246486.067,3028377.4052,2688633.5493,0.0
002532.SZ,20240805,6.51,0.9626,1.6129,0.88,13.7322,12.4949,1.2561,1.0452,1.0495,3.0569,2.2863,465188.5415,413000.5452,246486.067,3028377.4052,2688633.5493,0.0
002532.SZ,20240802,6.64,0.9383,1.5721,0.85,14.0064,12.7445,1.2812,1.066,1.0704,2.9971,2.2415,465188.5415,413000.5452,246486.067,3088851.9156,2742323.6201,0.0
002532.SZ,20240801,6.83,1.2197,2.0436,1.11,14.4072,13.1091,1.3179,1.0966,1.1011,2.9137,2.1792,465188.5415,413000.5452,246486.067,3177237.7384,2820793.7237,0.0
002532.SZ,20240731,6.88,1.4403,2.4134,1.33,14.5127,13.2051,1.3275,1.1046,1.1091,2.8925,2.1633,465188.5415,413000.5452,246486.067,3200497.1655,2841443.751,0.0
002532.SZ,20240730,6.55,1.1301,1.8935,0.92,13.8166,12.5717,1.2638,1.0516,1.0559,3.0382,2.2723,465188.5415,413000.5452,246486.067,3046984.9468,2705153.5711,0.0
002532.SZ,20240729,6.74,0.7139,1.1962,0.51,14.2174,12.9364,1.3005,1.0821,1.0866,2.9526,2.2083,465188.5415,413000.5452,246486.067,3135370.7697,2783623.6746,0.0
002532.SZ,20240726,6.79,1.0351,1.7344,0.69,14.3228,13.0324,1.3101,1.0901,1.0946,2.9309,2.192,465188.5415,413000.5452,246486.067,3158630.1968,2804273.7019,0.0
002532.SZ,20240725,6.58,1.1515,1.9294,0.76,13.8799,12.6293,1.2696,1.0564,1.0608,3.0244,2.262,465188.5415,413000.5452,246486.067,3060940.6031,2717543.5874,0.0
002532.SZ,20240724,6.82,1.4006,2.3468,0.89,14.3861,13.0899,1.3159,1.0949,1.0994,2.918,2.1824,465188.5415,413000.5452,246486.067,3172585.853,2816663.7183,0.0
002532.SZ,20240723,6.99,1.846,3.0931,1.2,14.7447,13.4162,1.3487,1.1222,1.1269,2.847,2.1293,465188.5415,413000.5452,246486.067,3251667.9051,2886873.8109,0.0
002532.SZ,20240722,7.45,1.5696,2.63,1.12,15.715,14.2991,1.4375,1.1961,1.201,2.6712,1.9978,465188.5415,413000.5452,246486.067,3465654.6342,3076854.0617,0.0
002532.SZ,20240719,7.54,1.5513,2.5993,1.13,15.9049,14.4719,1.4548,1.2105,1.2155,2.6393,1.974,465188.5415,413000.5452,246486.067,3507521.6029,3114024.1108,0.0
002532.SZ,20240718,7.8,1.2,2.0107,0.83,16.4533,14.9709,1.505,1.2523,1.2574,2.5513,1.9082,465188.5415,413000.5452,246486.067,3628470.6237,3221404.2526,0.0
002532.SZ,20240717,7.75,1.7422,2.9192,1.25,16.3479,14.8749,1.4954,1.2443,1.2494,2.5678,1.9205,465188.5415,413000.5452,246486.067,3605211.1966,3200754.2253,0.0
002532.SZ,20240716,8.13,1.6367,2.7424,1.07,17.1494,15.6043,1.5687,1.3053,1.3106,2.4478,1.8307,465188.5415,413000.5452,246486.067,3781982.8424,3357694.4325,0.0
002532.SZ,20240715,8.4,0.8903,1.4918,0.58,17.719,16.1225,1.6208,1.3486,1.3542,2.3691,1.7719,465188.5415,413000.5452,246486.067,3907583.7486,3469204.5797,0.0
002532.SZ,20240712,8.39,1.4041,2.3527,0.99,17.6979,16.1033,1.6189,1.347,1.3525,2.3719,1.774,465188.5415,413000.5452,246486.067,3902931.8632,3465074.5742,0.0
002532.SZ,20240711,8.65,1.527,2.5585,1.2,18.2463,16.6023,1.669,1.3888,1.3945,2.3006,1.7207,465188.5415,413000.5452,246486.067,4023880.884,3572454.716,0.0
002532.SZ,20240710,8.4,1.5126,2.5344,1.33,17.719,16.1225,1.6208,1.3486,1.3542,2.3691,1.7719,465188.5415,413000.5452,246486.067,3907583.7486,3469204.5797,0.0
002532.SZ,20240709,8.71,2.2989,3.8519,2.57,18.3729,16.7175,1.6806,1.3984,1.4041,2.2848,1.7088,465188.5415,413000.5452,246486.067,4051792.1965,3597234.7487,0.0
002532.SZ,20240708,8.09,0.9101,1.5248,1.01,17.0651,15.5275,1.561,1.2988,1.3042,2.4599,1.8398,465188.5415,413000.5452,246486.067,3763375.3007,3341174.4107,0.0
002532.SZ,20240705,8.16,0.8427,1.412,0.88,17.2127,15.6619,1.5745,1.3101,1.3155,2.4388,1.824,465188.5415,413000.5452,246486.067,3795938.4986,3370084.4488,0.0
002532.SZ,20240704,7.95,0.8232,1.3793,0.86,16.7697,15.2588,1.534,1.2764,1.2816,2.5032,1.8722,465188.5415,413000.5452,246486.067,3698248.9049,3283354.3343,0.0
002532.SZ,20240703,8.13,0.8103,1.3577,0.86,17.1494,15.6043,1.5687,1.3053,1.3106,2.4478,1.8307,465188.5415,413000.5452,246486.067,3781982.8424,3357694.4325,0.0
002532.SZ,20240702,8.14,1.0804,1.8103,1.24,17.1705,15.6235,1.5706,1.3069,1.3122,2.4448,1.8285,465188.5415,413000.5452,246486.067,3786634.7278,3361824.4379,0.0
002532.SZ,20240701,8.33,0.9684,1.6226,1.04,17.5713,15.9881,1.6073,1.3374,1.3429,2.389,1.7868,465188.5415,413000.5452,246486.067,3875020.5507,3440294.5415,0.0
002532.SZ,20240628,8.11,1.1112,1.8618,1.23,17.1072,15.5659,1.5648,1.3021,1.3074,2.4538,1.8352,465188.5415,413000.5452,246486.067,3772679.0716,3349434.4216,0.0
002532.SZ,20240627,7.9,0.8032,1.3458,0.84,16.6643,15.1628,1.5243,1.2683,1.2736,2.519,1.884,465188.5415,413000.5452,246486.067,3674989.4779,3262704.3071,0.0
002532.SZ,20240626,8.07,0.7467,1.2512,0.7,17.0229,15.4891,1.5571,1.2956,1.301,2.466,1.8443,465188.5415,413000.5452,246486.067,3754071.5299,3332914.3998,0.0
002532.SZ,20240625,8.0,0.7425,1.2441,0.64,16.8752,15.3548,1.5436,1.2844,1.2897,2.4876,1.8605,465188.5415,413000.5452,246486.067,3721508.332,3304004.3616,0.0
002532.SZ,20240624,7.86,1.2549,2.1027,1.07,16.5799,15.0861,1.5166,1.2619,1.2671,2.5319,1.8936,465188.5415,413000.5452,246486.067,3656381.9362,3246184.2853,0.0
002532.SZ,20240621,8.08,0.9766,1.6363,0.8,17.044,15.5083,1.559,1.2972,1.3026,2.4629,1.842,465188.5415,413000.5452,246486.067,3758723.4153,3337044.4052,0.0
002532.SZ,20240620,8.17,1.0407,1.7437,0.77,17.2338,15.6811,1.5764,1.3117,1.3171,2.4358,1.8217,465188.5415,413000.5452,246486.067,3800590.3841,3374214.4543,0.0
002532.SZ,20240619,8.07,1.2865,2.1555,0.97,17.0229,15.4891,1.5571,1.2956,1.301,2.466,1.8443,465188.5415,413000.5452,246486.067,3754071.5299,3332914.3998,0.0
002532.SZ,20240618,8.02,1.2584,2.1084,0.91,16.9174,15.3932,1.5475,1.2876,1.2929,2.4814,1.8558,465188.5415,413000.5452,246486.067,3730812.1028,3312264.3725,0.0
002532.SZ,20240617,7.78,1.2897,2.161,0.96,16.4111,14.9325,1.5012,1.2491,1.2542,2.5579,1.9131,465188.5415,413000.5452,246486.067,3619166.8529,3213144.2417,0.0
002532.SZ,20240614,7.91,1.2521,2.098,0.88,16.6854,15.182,1.5262,1.2699,1.2752,2.5159,1.8816,465188.5415,413000.5452,246486.067,3679641.3633,3266834.3125,0.0
002532.SZ,20240613,7.85,1.6585,2.7789,1.13,16.5588,15.0669,1.5147,1.2603,1.2655,2.5351,1.896,465188.5415,413000.5452,246486.067,3651730.0508,3242054.2798,0.0
002532.SZ,20240612,8.11,1.1862,1.9876,0.76,17.1072,15.5659,1.5648,1.3021,1.3074,2.4538,1.8352,465188.5415,413000.5452,246486.067,3772679.0716,3349434.4216,0.0
002532.SZ,20240611,7.96,1.5062,2.5237,0.95,16.7908,15.278,1.5359,1.278,1.2832,2.5001,1.8698,465188.5415,413000.5452,246486.067,3702900.7903,3287484.3398,0.0
002532.SZ,20240607,8.19,1.0836,1.8156,0.64,17.276,15.7194,1.5803,1.3149,1.3203,2.4299,1.8173,465188.5415,413000.5452,246486.067,3809894.1549,3382474.4652,0.0
