ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300608.SZ,20221230,8.16,2.1605,2.3888,0.79,33.171,71.3629,2.43,2.2706,2.469,0.6134,0.7149,25164.1248,19555.4445,17685.8843,205339.2584,159572.4271,0.0
300608.SZ,20221229,8.04,1.7145,1.8957,0.57,32.6832,70.3135,2.3943,2.2372,2.4326,0.6225,0.7255,25164.1248,19555.4445,17685.8843,202319.5634,157225.7738,0.0
300608.SZ,20221228,7.99,2.7136,3.0005,0.83,32.4799,69.8762,2.3794,2.2233,2.4175,0.6264,0.7301,25164.1248,19555.4445,17685.8843,201061.3572,156248.0016,0.0
300608.SZ,20221227,8.26,2.6399,2.919,0.71,33.5775,72.2375,2.4598,2.2984,2.4992,0.6059,0.7062,25164.1248,19555.4445,17685.8843,207855.6708,161527.9716,0.0
300608.SZ,20221226,8.49,2.6912,2.9757,0.72,34.5125,74.2489,2.5283,2.3624,2.5688,0.5895,0.6871,25164.1248,19555.4445,17685.8843,213643.4196,166025.7238,0.0
300608.SZ,20221223,8.35,3.8506,4.2577,1.03,33.9433,73.0246,2.4866,2.3234,2.5264,0.5994,0.6986,25164.1248,19555.4445,17685.8843,210120.4421,163287.9616,0.0
300608.SZ,20221222,8.02,3.1541,3.4875,0.8,32.6019,70.1386,2.3883,2.2316,2.4266,0.6241,0.7273,25164.1248,19555.4445,17685.8843,201816.2809,156834.6649,0.0
300608.SZ,20221221,7.97,3.9599,4.3785,1.15,32.3986,69.7013,2.3734,2.2177,2.4115,0.628,0.7319,25164.1248,19555.4445,17685.8843,200558.0747,155856.8927,0.0
300608.SZ,20221220,8.1,5.0537,5.5879,1.78,32.9271,70.8382,2.4122,2.2539,2.4508,0.6179,0.7202,25164.1248,19555.4445,17685.8843,203829.4109,158399.1005,0.0
300608.SZ,20221219,8.41,2.6303,2.9083,0.95,34.1872,73.5493,2.5045,2.3401,2.5446,0.5951,0.6936,25164.1248,19555.4445,17685.8843,211630.2896,164461.2882,0.0
300608.SZ,20221216,8.62,3.9048,4.3175,1.58,35.0409,75.3858,2.567,2.3986,2.6081,0.5806,0.6767,25164.1248,19555.4445,17685.8843,216914.7558,168567.9316,0.0
300608.SZ,20221215,8.6,4.215,4.6606,2.16,34.9596,75.2109,2.5611,2.393,2.6021,0.582,0.6783,25164.1248,19555.4445,17685.8843,216411.4733,168176.8227,0.0
300608.SZ,20221214,8.2,1.4138,1.5632,0.71,33.3336,71.7127,2.4419,2.2817,2.4811,0.6104,0.7114,25164.1248,19555.4445,17685.8843,206345.8234,160354.6449,0.0
300608.SZ,20221213,8.18,2.0023,2.214,1.02,33.2523,71.5378,2.436,2.2761,2.475,0.6119,0.7131,25164.1248,19555.4445,17685.8843,205842.5409,159963.536,
300608.SZ,20221212,8.37,2.3368,2.5838,1.18,34.0246,73.1995,2.4926,2.329,2.5325,0.598,0.6969,25164.1248,19555.4445,17685.8843,210623.7246,163679.0705,
300608.SZ,20221209,8.33,2.3943,2.6474,1.09,33.862,72.8496,2.4807,2.3179,2.5204,0.6008,0.7003,25164.1248,19555.4445,17685.8843,209617.1596,162896.8527,0.0
300608.SZ,20221208,8.57,1.6196,1.7908,0.69,34.8377,74.9486,2.5521,2.3847,2.593,0.584,0.6807,25164.1248,19555.4445,17685.8843,215656.5495,167590.1594,0.0
300608.SZ,20221207,8.79,1.5648,1.7303,0.64,35.732,76.8726,2.6176,2.4459,2.6596,0.5694,0.6636,25164.1248,19555.4445,17685.8843,221192.657,171892.3572,0.0
300608.SZ,20221206,8.91,1.865,2.0622,0.76,36.2198,77.922,2.6534,2.4793,2.6959,0.5617,0.6547,25164.1248,19555.4445,17685.8843,224212.352,174239.0105,0.0
300608.SZ,20221205,9.02,2.4713,2.7325,1.02,36.6669,78.884,2.6861,2.5099,2.7292,0.5549,0.6467,25164.1248,19555.4445,17685.8843,226980.4057,176390.1094,0.0
300608.SZ,20221202,8.92,3.5022,3.8725,1.65,36.2604,78.0095,2.6564,2.4821,2.6989,0.5611,0.654,25164.1248,19555.4445,17685.8843,224463.9932,174434.5649,0.0
300608.SZ,20221201,8.58,2.3654,2.6154,1.13,34.8783,75.036,2.5551,2.3874,2.596,0.5833,0.6799,25164.1248,19555.4445,17685.8843,215908.1908,167785.7138,0.0
300608.SZ,20221130,8.45,1.9363,2.1409,0.81,34.3499,73.8991,2.5164,2.3513,2.5567,0.5923,0.6903,25164.1248,19555.4445,17685.8843,212636.8546,165243.506,0.0
300608.SZ,20221129,8.53,1.9287,2.1325,0.73,34.6751,74.5987,2.5402,2.3735,2.5809,0.5867,0.6839,25164.1248,19555.4445,17685.8843,214649.9845,166807.9416,0.0
300608.SZ,20221128,8.41,2.4252,2.6816,0.86,34.1872,73.5493,2.5045,2.3401,2.5446,0.5951,0.6936,25164.1248,19555.4445,17685.8843,211630.2896,164461.2882,0.0
300608.SZ,20221125,8.63,1.9769,2.1858,0.54,35.0816,75.4733,2.57,2.4014,2.6112,0.5799,0.6759,25164.1248,19555.4445,17685.8843,217166.397,168763.486,0.0
300608.SZ,20221124,8.73,2.164,2.3928,0.54,35.4881,76.3478,2.5998,2.4292,2.6414,0.5733,0.6682,25164.1248,19555.4445,17685.8843,219682.8095,170719.0305,0.0
300608.SZ,20221123,8.68,3.4733,3.8405,0.89,35.2848,75.9106,2.5849,2.4153,2.6263,0.5766,0.672,25164.1248,19555.4445,17685.8843,218424.6033,169741.2583,0.0
300608.SZ,20221122,8.93,3.1734,3.5088,0.79,36.3011,78.0969,2.6593,2.4848,2.7019,0.5605,0.6532,25164.1248,19555.4445,17685.8843,224715.6345,174630.1194,0.0
300608.SZ,20221121,9.15,3.3106,3.6605,0.85,37.1954,80.0209,2.7248,2.5461,2.7685,0.547,0.6375,25164.1248,19555.4445,17685.8843,230251.7419,178932.3172,0.0
300608.SZ,20221118,9.14,6.1964,6.8514,1.73,37.1547,79.9335,2.7219,2.5433,2.7655,0.5476,0.6382,25164.1248,19555.4445,17685.8843,230000.1007,178736.7627,0.0
300608.SZ,20221117,9.33,3.7996,4.2012,1.05,37.9271,81.5951,2.7785,2.5961,2.823,0.5364,0.6252,25164.1248,19555.4445,17685.8843,234781.2844,182452.2972,0.0
300608.SZ,20221116,9.12,2.9308,3.2406,0.83,37.0734,79.7586,2.7159,2.5377,2.7594,0.5488,0.6396,25164.1248,19555.4445,17685.8843,229496.8182,178345.6538,0.0
300608.SZ,20221115,9.08,3.7996,4.2012,1.08,36.9108,79.4087,2.704,2.5266,2.7473,0.5512,0.6424,25164.1248,19555.4445,17685.8843,228490.2532,177563.4361,0.0
300608.SZ,20221114,8.92,2.7912,3.0863,0.75,36.2604,78.0095,2.6564,2.4821,2.6989,0.5611,0.654,25164.1248,19555.4445,17685.8843,224463.9932,174434.5649,0.0
300608.SZ,20221111,8.82,4.6043,5.091,1.3,35.8539,77.1349,2.6266,2.4542,2.6687,0.5675,0.6614,25164.1248,19555.4445,17685.8843,221947.5807,172479.0205,0.0
300608.SZ,20221110,8.96,3.9786,4.3992,1.11,36.423,78.3593,2.6683,2.4932,2.711,0.5586,0.651,25164.1248,19555.4445,17685.8843,225470.5582,175216.7827,0.0
300608.SZ,20221109,8.86,2.4376,2.6953,0.62,36.0165,77.4847,2.6385,2.4654,2.6808,0.5649,0.6584,25164.1248,19555.4445,17685.8843,222954.1457,173261.2383,0.0
300608.SZ,20221108,8.93,3.8075,4.21,0.88,36.3011,78.0969,2.6593,2.4848,2.7019,0.5605,0.6532,25164.1248,19555.4445,17685.8843,224715.6345,174630.1194,0.0
300608.SZ,20221107,8.86,3.8883,4.2993,0.81,36.0165,77.4847,2.6385,2.4654,2.6808,0.5649,0.6584,25164.1248,19555.4445,17685.8843,222954.1457,173261.2383,0.0
300608.SZ,20221104,8.79,3.6321,4.0161,0.7,35.732,76.8726,2.6176,2.4459,2.6596,0.5694,0.6636,25164.1248,19555.4445,17685.8843,221192.657,171892.3572,0.0
300608.SZ,20221103,8.92,4.1811,4.6231,0.7,36.2604,78.0095,2.6564,2.4821,2.6989,0.5611,0.654,25164.1248,19555.4445,17685.8843,224463.9932,174434.5649,0.0
300608.SZ,20221102,8.87,4.2462,4.695,0.73,36.0572,77.5722,2.6415,2.4681,2.6838,0.5643,0.6576,25164.1248,19555.4445,17685.8843,223205.787,173456.7927,0.0
300608.SZ,20221101,8.91,5.672,6.2716,1.12,36.2198,77.922,2.6534,2.4793,2.6959,0.5617,0.6547,25164.1248,19555.4445,17685.8843,224212.352,174239.0105,0.0
300608.SZ,20221031,8.84,6.3127,6.98,1.48,35.9352,77.3098,2.6325,2.4598,2.6747,0.5662,0.6599,25164.1248,19555.4445,17685.8843,222450.8632,172870.1294,0.0
300608.SZ,20221028,8.45,5.6169,6.2107,1.56,34.3499,73.8991,2.5164,2.3513,2.5567,0.5923,0.6903,25164.1248,19555.4445,17685.8843,212636.8546,165243.506,0.0
300608.SZ,20221027,8.73,8.2082,9.0759,3.31,35.4881,76.3478,2.5998,2.4292,2.6414,0.5733,0.6682,25164.1248,19555.4445,17685.8843,219682.8095,170719.0305,0.0
300608.SZ,20221026,8.22,3.2954,3.6438,1.27,33.4149,154.7433,2.4331,2.2873,2.2657,0.6089,0.7096,25164.1248,19555.4445,17685.8843,206849.1059,160745.7538,0.0
300608.SZ,20221025,7.87,1.7985,1.9887,0.69,31.9921,148.1545,2.3295,2.1899,2.1693,0.636,0.7412,25164.1248,19555.4445,17685.8843,198041.6622,153901.3482,0.0
300608.SZ,20221024,8.01,2.4706,2.7317,0.97,32.5612,150.79,2.371,2.2288,2.2078,0.6248,0.7283,25164.1248,19555.4445,17685.8843,201564.6396,156639.1104,0.0
300608.SZ,20221021,8.12,2.1931,2.4249,0.84,33.0084,152.8608,2.4035,2.2594,2.2382,0.6164,0.7184,25164.1248,19555.4445,17685.8843,204332.6934,158790.2093,0.0
300608.SZ,20221020,8.15,2.6244,2.9019,0.89,33.1303,153.4255,2.4124,2.2678,2.2464,0.6141,0.7157,25164.1248,19555.4445,17685.8843,205087.6171,159376.8727,0.0
300608.SZ,20221019,8.23,3.8733,4.2828,1.41,33.4555,154.9316,2.4361,2.2901,2.2685,0.6081,0.7088,25164.1248,19555.4445,17685.8843,207100.7471,160941.3082,0.0
300608.SZ,20221018,8.07,1.9302,2.1342,0.73,32.8051,151.9195,2.3887,2.2455,2.2244,0.6202,0.7228,25164.1248,19555.4445,17685.8843,203074.4871,157812.4371,0.0
300608.SZ,20221017,8.15,2.1321,2.3575,0.83,33.1303,153.4255,2.4124,2.2678,2.2464,0.6141,0.7157,25164.1248,19555.4445,17685.8843,205087.6171,159376.8727,0.0
300608.SZ,20221014,7.93,2.5153,2.7812,1.09,32.236,149.284,2.3473,2.2066,2.1858,0.6311,0.7356,25164.1248,19555.4445,17685.8843,199551.5097,155074.6749,0.0
300608.SZ,20221013,7.72,4.2374,4.6853,2.34,31.3823,145.3307,2.2851,2.1481,2.1279,0.6483,0.7556,25164.1248,19555.4445,17685.8843,194267.0435,150968.0315,0.0
300608.SZ,20221012,7.41,2.962,3.2751,1.93,30.1222,139.4949,2.1934,2.0619,2.0425,0.6754,0.7872,25164.1248,19555.4445,17685.8843,186466.1648,144905.8437,0.0
300608.SZ,20221011,7.02,1.4173,1.5671,0.87,28.5368,132.153,2.0779,1.9534,1.935,0.713,0.831,25164.1248,19555.4445,17685.8843,176652.1561,137279.2204,0.0
300608.SZ,20221010,6.97,1.6804,1.8581,0.98,28.3335,131.2115,2.0631,1.9394,1.9212,0.7181,0.8369,25164.0675,19555.3872,17685.827,175393.5505,136301.0488,0.0
300608.SZ,20220930,7.11,1.2509,1.3831,0.66,28.9026,133.847,2.1046,1.9784,1.9598,0.7039,0.8204,25164.0675,19555.3872,17685.827,178916.5199,139038.803,0.0
300608.SZ,20220929,7.17,1.755,1.9405,0.93,29.1465,134.9765,2.1223,1.9951,1.9763,0.698,0.8136,25164.0675,19555.3872,17685.827,180426.364,140212.1262,0.0
300608.SZ,20220928,7.35,1.5823,1.7496,0.76,29.8782,138.365,2.1756,2.0452,2.0259,0.6809,0.7936,25164.0675,19555.3872,17685.827,184955.8961,143732.0959,0.0
300608.SZ,20220927,7.52,1.8389,2.0333,0.79,30.5693,141.5653,2.2259,2.0925,2.0728,0.6656,0.7757,25164.0675,19555.3872,17685.827,189233.7876,147056.5117,0.0
300608.SZ,20220926,7.32,2.1838,2.4147,0.79,29.7563,137.8003,2.1667,2.0368,2.0177,0.6837,0.7969,25164.0675,19555.3872,17685.827,184200.9741,143145.4343,0.0
300608.SZ,20220923,7.64,2.1239,2.3484,0.6,31.0571,143.8244,2.2615,2.1259,2.1059,0.6551,0.7635,25164.0675,19555.3872,17685.827,192253.4757,149403.1582,0.0
300608.SZ,20220922,7.97,1.7384,1.9222,0.5,32.3985,150.0367,2.3591,2.2177,2.1968,0.628,0.7319,25164.0675,19555.3872,17685.827,200557.618,155856.436,0.0
300608.SZ,20220921,8.06,2.4987,2.7628,0.77,32.7644,151.7309,2.3858,2.2427,2.2216,0.621,0.7237,25164.0675,19555.3872,17685.827,202822.3841,157616.4208,0.0
300608.SZ,20220920,7.96,3.0515,3.3741,1.04,32.3579,149.8484,2.3562,2.2149,2.1941,0.6288,0.7328,25164.0675,19555.3872,17685.827,200305.9773,155660.8821,0.0
300608.SZ,20220919,7.74,4.3859,4.8495,1.93,31.4636,145.7069,2.2911,2.1537,2.1334,0.6466,0.7537,25164.0675,19555.3872,17685.827,194769.8825,151358.6969,0.0
300608.SZ,20220916,8.28,6.0183,6.6545,4.49,33.6587,155.8725,2.4509,2.304,2.2823,0.6045,0.7045,25164.0675,19555.3872,17685.827,208358.4789,161918.606,0.0
300608.SZ,20220915,8.09,1.5757,1.7422,1.2,32.8863,152.2957,2.3947,2.2511,2.2299,0.6187,0.7211,25164.0675,19555.3872,17685.827,203577.3061,158203.0824,0.0
300608.SZ,20220914,8.23,1.1552,1.2773,0.82,33.4555,154.9312,2.4361,2.29,2.2685,0.6081,0.7088,25164.0675,19555.3872,17685.827,207100.2755,160940.8367,0.0
300608.SZ,20220913,8.29,1.592,1.7602,1.05,33.6994,156.0607,2.4539,2.3067,2.285,0.6037,0.7037,25164.0675,19555.3872,17685.827,208610.1196,162114.1599,0.0
300608.SZ,20220909,8.16,1.0399,1.1499,0.58,33.1709,153.6134,2.4154,2.2706,2.2492,0.6134,0.7149,25164.0675,19555.3872,17685.827,205338.7908,159571.9596,0.0
300608.SZ,20220908,8.16,1.3359,1.4771,0.7,33.1709,153.6134,2.4154,2.2706,2.2492,0.6134,0.7149,25164.0675,19555.3872,17685.827,205338.7908,159571.9596,0.0
300608.SZ,20220907,8.33,1.4257,1.5764,0.72,33.862,156.8137,2.4657,2.3179,2.296,0.6008,0.7003,25164.0675,19555.3872,17685.827,209616.6823,162896.3754,0.0
300608.SZ,20220906,8.39,1.6391,1.8124,0.81,34.1059,157.9432,2.4835,2.3346,2.3126,0.5965,0.6953,25164.0675,19555.3872,17685.827,211126.5263,164069.6986,0.0
300608.SZ,20220905,8.45,2.1125,2.3358,1.1,34.3498,159.0727,2.5012,2.3513,2.3291,0.5923,0.6903,25164.0675,19555.3872,17685.827,212636.3704,165243.0218,0.0
300608.SZ,20220902,8.36,2.4192,2.6749,1.25,33.9839,157.3785,2.4746,2.3262,2.3043,0.5987,0.6978,25164.0675,19555.3872,17685.827,210371.6043,163483.037,0.0
300608.SZ,20220901,8.11,1.8988,2.0995,0.94,32.9677,152.6722,2.4006,2.2567,2.2354,0.6171,0.7193,25164.0675,19555.3872,17685.827,204080.5874,158594.1902,0.0
300608.SZ,20220831,8.07,1.8618,2.0586,0.82,32.805,151.9192,2.3887,2.2455,2.2244,0.6202,0.7228,25164.0675,19555.3872,17685.827,203074.0247,157811.9747,0.0
300608.SZ,20220830,8.28,1.857,2.0533,0.8,33.6587,155.8725,2.4509,2.304,2.2823,0.6045,0.7045,25164.0675,19555.3872,17685.827,208358.4789,161918.606,0.0
300608.SZ,20220829,8.23,1.5274,1.6888,0.63,33.4555,154.9312,2.4361,2.29,2.2685,0.6081,0.7088,25164.0675,19555.3872,17685.827,207100.2755,160940.8367,0.0
300608.SZ,20220826,8.22,2.5171,2.7832,1.0,33.4148,154.743,2.4331,2.2873,2.2657,0.6089,0.7096,25164.0675,19555.3872,17685.827,206848.6349,160745.2828,0.0
300608.SZ,20220825,8.41,2.3856,2.6378,0.95,34.1872,158.3197,2.4894,2.3401,2.3181,0.5951,0.6936,25164.0675,19555.3872,17685.827,211629.8077,164460.8064,0.0
300608.SZ,20220824,8.53,3.0817,3.4074,1.28,34.675,160.5788,2.5249,2.3735,2.3512,0.5867,0.6839,25164.0675,19555.3872,17685.827,214649.4958,166807.4528,0.0
300608.SZ,20220823,8.89,2.0786,2.2983,0.82,36.1384,48.7015,2.6305,2.4737,2.4253,0.563,0.6562,25164.0675,19555.3872,17685.7315,223708.5601,173847.3922,0.0
300608.SZ,20220822,8.96,2.0304,2.2451,0.78,36.423,49.085,2.6513,2.4932,2.4444,0.5586,0.651,25164.0675,19555.3872,17685.7315,225470.0448,175216.2693,0.0
300608.SZ,20220819,8.95,3.0349,3.3557,1.19,36.3823,49.0302,2.6483,2.4904,2.4416,0.5592,0.6518,25164.0675,19555.3872,17685.827,225218.4041,175020.7154,0.0
300608.SZ,20220818,9.08,2.39,2.6426,0.94,36.9108,49.7424,2.6868,2.5266,2.4771,0.5512,0.6424,25164.0675,19555.3872,17685.827,228489.7329,177562.9158,0.0
300608.SZ,20220817,9.12,2.55,2.8195,1.03,37.0734,49.9615,2.6986,2.5377,2.488,0.5488,0.6396,25164.0675,19555.3872,17685.827,229496.2956,178345.1313,0.0
300608.SZ,20220816,9.11,2.596,2.8704,1.1,37.0327,49.9067,2.6956,2.5349,2.4853,0.5494,0.6403,25164.0675,19555.3872,17685.827,229244.6549,178149.5774,0.0
300608.SZ,20220815,9.18,2.5019,2.7664,1.03,37.3173,50.2902,2.7164,2.5544,2.5044,0.5452,0.6354,25164.0675,19555.3872,17685.827,231006.1397,179518.4545,0.0
