ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000972.SZ,20231229,3.55,0.471,0.7317,0.8,104.9661,29.2352,19.7943,4.6464,3.5186,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705,0.0
000972.SZ,20231228,3.53,0.5163,0.8022,0.79,104.3748,29.0704,19.6827,4.6202,3.4987,0.0,,77128.3579,77128.3579,49641.076,272263.1034,272263.1034,
000972.SZ,20231227,3.56,0.4819,0.7487,0.73,105.2618,29.3175,19.85,4.6595,3.5285,0.0,,77128.3579,77128.3579,49641.076,274576.9541,274576.9541,0.0
000972.SZ,20231226,3.48,0.4356,0.6768,0.63,102.8964,28.6587,19.404,4.5548,3.4492,0.0,,77128.3579,77128.3579,49641.076,268406.6855,268406.6855,
000972.SZ,20231225,3.52,0.6356,0.9876,0.93,104.0791,28.9881,19.627,4.6071,3.4888,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198,
000972.SZ,20231222,3.56,0.858,1.3331,1.37,105.2618,29.3175,19.85,4.6595,3.5285,0.0,,77128.3579,77128.3579,49641.076,274576.9541,274576.9541,
000972.SZ,20231221,3.64,0.8718,1.3545,1.53,107.6272,29.9763,20.2961,4.7642,3.6078,0.0,,77128.3579,77128.3579,49641.076,280747.2228,280747.2228,
000972.SZ,20231220,3.57,0.5149,0.8,0.88,105.5575,29.3999,19.9058,4.6726,3.5384,0.0,,77128.3579,77128.3579,49641.076,275348.2377,275348.2377,
000972.SZ,20231219,3.59,0.5603,0.8705,0.95,106.1488,29.5646,20.0173,4.6988,3.5582,0.0,,77128.3579,77128.3579,49641.076,276890.8049,276890.8049,0.0
000972.SZ,20231218,3.58,0.6176,0.9596,0.96,105.8532,29.4822,19.9615,4.6857,3.5483,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213,0.0
000972.SZ,20231215,3.65,0.5597,0.8697,0.8,107.9229,30.0587,20.3518,4.7773,3.6177,0.0,,77128.3579,77128.3579,49641.076,281518.5063,281518.5063,0.0
