ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000972.SZ,20221230,2.82,0.8802,1.3676,4.61,,,48.6914,12.4678,6.7702,0.0,,77128.3579,77128.3579,49641.076,217501.9693,217501.9693,1.0
000972.SZ,20221229,2.69,0.2791,0.4336,1.52,,,46.4468,11.893,6.4581,0.0,,77128.3579,77128.3579,49641.076,207475.2828,207475.2828,0.0
000972.SZ,20221228,2.76,0.1643,0.2553,0.94,,,47.6554,12.2025,6.6262,0.0,,77128.3579,77128.3579,49641.076,212874.2678,212874.2678,0.0
000972.SZ,20221227,2.73,0.1302,0.2023,0.72,,,47.1374,12.0698,6.5542,0.0,,77128.3579,77128.3579,49641.076,210560.4171,210560.4171,0.0
000972.SZ,20221226,2.73,0.1597,0.2481,0.7,,,47.1374,12.0698,6.5542,0.0,,77128.3579,77128.3579,49641.076,210560.4171,210560.4171,0.0
000972.SZ,20221223,2.73,0.2206,0.3428,0.98,,,47.1374,12.0698,6.5542,0.0,,77128.3579,77128.3579,49641.076,210560.4171,210560.4171,0.0
000972.SZ,20221222,2.72,0.2445,0.3798,1.1,,,46.9648,12.0256,6.5302,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335,0.0
000972.SZ,20221221,2.74,0.1183,0.1838,0.43,,,47.3101,12.1141,6.5782,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006,0.0
000972.SZ,20221220,2.74,0.1555,0.2416,0.48,,,47.3101,12.1141,6.5782,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006,0.0
000972.SZ,20221219,2.73,0.396,0.6153,1.21,,,47.1374,12.0698,6.5542,0.0,,77128.3579,77128.3579,49641.076,210560.4171,210560.4171,0.0
000972.SZ,20221216,2.8,0.2157,0.3352,0.49,,,48.3461,12.3793,6.7222,0.0,,77128.3579,77128.3579,49641.076,215959.4021,215959.4021,0.0
000972.SZ,20221215,2.81,0.2264,0.3518,0.4,,,48.5187,12.4235,6.7462,0.0,,77128.3579,77128.3579,49641.076,216730.6857,216730.6857,0.0
000972.SZ,20221214,2.79,0.3765,0.585,0.48,,,48.1734,12.3351,6.6982,0.0,,77128.3579,77128.3579,49641.076,215188.1185,215188.1185,0.0
000972.SZ,20221213,2.78,0.3996,0.6209,0.38,,,48.0008,12.2909,6.6742,0.0,,77128.3579,77128.3579,49641.076,214416.835,214416.835,
000972.SZ,20221212,2.81,0.4217,0.6552,0.41,,,48.5187,12.4235,6.7462,0.0,,77128.3579,77128.3579,49641.076,216730.6857,216730.6857,
000972.SZ,20221209,2.79,0.7696,1.1957,0.82,,,48.1734,12.3351,6.6982,0.0,,77128.3579,77128.3579,49641.076,215188.1185,215188.1185,0.0
000972.SZ,20221208,2.86,0.8388,1.3033,1.02,,,49.3821,12.6446,6.8663,0.0,,77128.3579,77128.3579,49641.076,220587.1036,220587.1036,0.0
000972.SZ,20221207,2.84,1.4827,2.3038,2.56,,,49.0367,12.5562,6.8183,0.0,,77128.3579,77128.3579,49641.076,219044.5364,219044.5364,0.0
000972.SZ,20221206,2.88,1.723,2.6771,5.58,,,49.7274,12.733,6.9143,0.0,,77128.3579,77128.3579,49641.076,222129.6708,222129.6708,1.0
000972.SZ,20221205,2.74,0.3122,0.4851,1.06,,,47.3101,12.1141,6.5782,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006,0.0
000972.SZ,20221202,2.72,0.3104,0.4822,1.1,,,46.9648,12.0256,6.5302,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335,0.0
000972.SZ,20221201,2.72,0.292,0.4537,0.95,,,46.9648,12.0256,6.5302,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335,0.0
000972.SZ,20221130,2.75,0.2628,0.4083,0.66,,,47.4828,12.1583,6.6022,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,0.0
000972.SZ,20221129,2.74,0.3666,0.5696,0.97,,,47.3101,12.1141,6.5782,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006,0.0
000972.SZ,20221128,2.71,0.2386,0.3707,0.55,,,46.7921,11.9814,6.5061,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499,0.0
000972.SZ,20221125,2.71,0.2524,0.3921,0.5,,,46.7921,11.9814,6.5061,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499,0.0
000972.SZ,20221124,2.75,0.4183,0.6499,0.8,,,47.4828,12.1583,6.6022,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,0.0
000972.SZ,20221123,2.75,0.7117,1.1058,1.45,,,47.4828,12.1583,6.6022,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,0.0
000972.SZ,20221122,2.7,0.2742,0.426,0.56,,,46.6194,11.9372,6.4821,0.0,,77128.3579,77128.3579,49641.076,208246.5663,208246.5663,0.0
000972.SZ,20221121,2.69,0.519,0.8063,1.17,,,46.4468,11.893,6.4581,0.0,,77128.3579,77128.3579,49641.076,207475.2828,207475.2828,0.0
000972.SZ,20221118,2.75,0.6238,0.9692,1.59,,,47.4828,12.1583,6.6022,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,0.0
000972.SZ,20221117,2.71,0.4858,0.7548,1.43,,,46.7921,11.9814,6.5061,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499,0.0
000972.SZ,20221116,2.69,0.5532,0.8596,1.77,,,46.4468,11.893,6.4581,0.0,,77128.3579,77128.3579,49641.076,207475.2828,207475.2828,0.0
000972.SZ,20221115,2.66,0.2869,0.4458,0.92,,,45.9288,11.7604,6.3861,0.0,,77128.3579,77128.3579,49641.076,205161.432,205161.432,0.0
000972.SZ,20221114,2.63,0.277,0.4305,0.9,,,45.4108,11.6277,6.3141,0.0,,77128.3579,77128.3579,49641.076,202847.5813,202847.5813,0.0
000972.SZ,20221111,2.64,0.3558,0.5528,1.26,,,45.5834,11.6719,6.3381,0.0,,77128.3579,77128.3579,49641.076,203618.8649,203618.8649,0.0
000972.SZ,20221110,2.66,0.2304,0.3579,0.86,,,45.9288,11.7604,6.3861,0.0,,77128.3579,77128.3579,49641.076,205161.432,205161.432,0.0
000972.SZ,20221109,2.67,0.409,0.6354,1.76,,,46.1014,11.8046,6.4101,0.0,,77128.3579,77128.3579,49641.076,205932.7156,205932.7156,0.0
000972.SZ,20221108,2.63,0.2953,0.4588,1.35,,,45.4108,11.6277,6.3141,0.0,,77128.3579,77128.3579,49641.076,202847.5813,202847.5813,0.0
000972.SZ,20221107,2.63,0.2546,0.3956,1.2,,,45.4108,11.6277,6.3141,0.0,,77128.3579,77128.3579,49641.076,202847.5813,202847.5813,0.0
000972.SZ,20221104,2.6,0.2249,0.3495,1.02,,,44.8928,11.4951,6.2421,0.0,,77128.3579,77128.3579,49641.076,200533.7305,200533.7305,0.0
000972.SZ,20221103,2.59,0.1576,0.2448,0.69,,,44.7201,11.4509,6.2181,0.0,,77128.3579,77128.3579,49641.076,199762.447,199762.447,0.0
000972.SZ,20221102,2.61,0.2278,0.3539,0.82,,,45.0655,11.5393,6.2661,0.0,,77128.3579,77128.3579,49641.076,201305.0141,201305.0141,0.0
000972.SZ,20221101,2.62,0.2254,0.3502,0.8,,,45.2381,11.5835,6.2901,0.0,,77128.3579,77128.3579,49641.076,202076.2977,202076.2977,0.0
000972.SZ,20221031,2.53,0.2291,0.356,0.75,,,43.6841,11.1856,6.074,0.0,,77128.3579,77128.3579,49641.076,195134.7455,195134.7455,0.0
000972.SZ,20221028,2.52,0.2613,0.4061,0.76,,,43.5115,11.1414,6.05,0.0,,77128.3579,77128.3579,49641.076,194363.4619,194363.4619,0.0
000972.SZ,20221027,2.6,0.1905,0.296,0.44,,,44.8928,11.4951,6.2421,0.0,,77128.3579,77128.3579,49641.076,200533.7305,200533.7305,0.0
000972.SZ,20221026,2.63,0.4864,0.6747,1.14,,,48.2268,11.6277,7.4465,0.0,,77128.3579,77128.3579,55603.266,202847.5813,202847.5813,0.0
000972.SZ,20221025,2.57,0.2391,0.3317,0.57,,,47.1266,11.3625,7.2766,0.0,,77128.3579,77128.3579,55603.266,198219.8798,198219.8798,0.0
000972.SZ,20221024,2.57,0.3534,0.4902,0.85,,,47.1266,11.3625,7.2766,0.0,,77128.3579,77128.3579,55603.266,198219.8798,198219.8798,0.0
