ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000972.SZ,20241231,2.8,1.7545,2.726,0.8,19.9523,99.6038,13.4973,3.7507,4.0706,0.0,,77128.3579,77128.3579,49641.076,215959.4021,215959.4021,0.0
000972.SZ,20241230,2.85,2.139,3.3234,0.9,20.3086,101.3824,13.7383,3.8177,4.1432,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82,0.0
000972.SZ,20241227,2.98,2.5436,3.9521,1.12,21.235,106.0069,14.3649,3.9918,4.3322,0.0,,77128.3579,77128.3579,49641.076,229842.5065,229842.5065,0.0
000972.SZ,20241226,2.84,1.9123,2.9712,0.79,20.2373,101.0267,13.6901,3.8043,4.1287,0.0,,77128.3579,77128.3579,49641.076,219044.5364,219044.5364,0.0
000972.SZ,20241225,2.85,2.0303,3.1545,0.82,20.3086,101.3824,13.7383,3.8177,4.1432,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82,0.0
000972.SZ,20241224,2.98,2.3189,3.6029,0.83,21.235,106.0069,14.3649,3.9918,4.3322,0.0,,77128.3579,77128.3579,49641.076,229842.5065,229842.5065,0.0
000972.SZ,20241223,3.03,3.0972,4.8121,1.04,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244,0.0
000972.SZ,20241220,3.26,2.0451,3.1775,0.61,23.2302,115.9673,15.7147,4.3669,4.7393,0.0,,77128.3579,77128.3579,49641.076,251438.4468,251438.4468,0.0
000972.SZ,20241219,3.25,2.6088,4.0534,0.69,23.1589,115.6116,15.6665,4.3535,4.7248,0.0,,77128.3579,77128.3579,49641.076,250667.1632,250667.1632,0.0
000972.SZ,20241218,3.33,2.2731,3.5317,0.52,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318,0.0
000972.SZ,20241217,3.35,3.8786,6.0262,0.85,23.8715,119.1688,16.1485,4.4875,4.8701,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999,0.0
000972.SZ,20241216,3.61,4.1547,6.4553,0.99,25.7242,128.4178,17.4018,4.8358,5.2481,0.0,,77128.3579,77128.3579,49641.076,278433.372,278433.372,0.0
000972.SZ,20241213,3.52,3.8193,5.9341,0.93,25.0829,125.2162,16.968,4.7152,5.1173,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198,0.0
000972.SZ,20241212,3.66,4.8835,7.5876,1.4,26.0805,130.1964,17.6429,4.9027,5.3208,0.0,,77128.3579,77128.3579,49641.076,282289.7899,282289.7899,0.0
000972.SZ,20241211,3.57,4.9186,7.6421,1.54,25.4392,126.9948,17.209,4.7822,5.19,0.0,,77128.3579,77128.3579,49641.076,275348.2377,275348.2377,0.0
000972.SZ,20241210,3.45,5.0767,7.8878,1.81,24.5841,122.7261,16.6306,4.6214,5.0155,0.0,,77128.3579,77128.3579,49641.076,266092.8348,266092.8348,0.0
000972.SZ,20241209,3.38,2.3038,3.5794,0.7,24.0853,120.236,16.2931,4.5277,4.9137,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497,0.0
000972.SZ,20241206,3.41,3.2574,5.0611,0.89,24.2991,121.3032,16.4377,4.5679,4.9574,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004,0.0
000972.SZ,20241205,3.25,1.8569,2.8852,0.44,23.1589,115.6116,15.6665,4.3535,4.7248,0.0,,77128.3579,77128.3579,49641.076,250667.1632,250667.1632,0.0
000972.SZ,20241204,3.23,3.4694,5.3905,0.8,23.0164,114.9001,15.5701,4.3267,4.6957,0.0,,77128.3579,77128.3579,49641.076,249124.596,249124.596,0.0
000972.SZ,20241203,3.33,3.1512,4.8961,0.79,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318,0.0
000972.SZ,20241202,3.43,4.6043,7.1538,1.31,24.4416,122.0147,16.5341,4.5946,4.9864,0.0,,77128.3579,77128.3579,49641.076,264550.2676,264550.2676,0.0
000972.SZ,20241129,3.29,5.1639,8.0233,1.68,23.444,117.0345,15.8593,4.4071,4.7829,0.0,,77128.3579,77128.3579,49641.076,253752.2975,253752.2975,0.0
000972.SZ,20241128,3.21,4.6375,7.2054,1.84,22.8739,114.1886,15.4736,4.2999,4.6666,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289,0.0
000972.SZ,20241127,3.09,4.098,6.3672,1.98,22.0188,109.9199,14.8952,4.1392,4.4922,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259,0.0
000972.SZ,20241126,3.03,1.565,2.4316,0.7,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244,0.0
000972.SZ,20241125,3.03,2.0599,3.2005,0.77,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244,0.0
000972.SZ,20241122,2.95,2.9783,4.6274,0.87,21.0212,104.9397,14.2203,3.9517,4.2886,0.0,,77128.3579,77128.3579,49641.076,227528.6558,227528.6558,0.0
000972.SZ,20241121,3.04,1.9216,2.9856,0.52,21.6625,108.1413,14.6542,4.0722,4.4195,0.0,,77128.3579,77128.3579,49641.076,234470.208,234470.208,0.0
000972.SZ,20241120,3.0,1.8466,2.8692,0.48,21.3775,106.7184,14.4614,4.0186,4.3613,0.0,,77128.3579,77128.3579,49641.076,231385.0737,231385.0737,0.0
000972.SZ,20241119,2.93,2.3813,3.6999,0.6,20.8787,104.2283,14.1239,3.9249,4.2596,0.0,,77128.3579,77128.3579,49641.076,225986.0886,225986.0886,0.0
000972.SZ,20241118,2.92,4.3026,6.685,1.15,20.8074,103.8725,14.0757,3.9115,4.245,0.0,,77128.3579,77128.3579,49641.076,225214.8051,225214.8051,0.0
000972.SZ,20241115,3.14,6.7533,10.4927,2.06,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438,0.0
000972.SZ,20241114,3.09,3.297,5.1227,0.89,22.0188,109.9199,14.8952,4.1392,4.4922,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259,0.0
000972.SZ,20241113,3.14,2.4199,3.7598,0.6,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438,0.0
000972.SZ,20241112,3.16,3.2335,5.0239,0.81,22.5176,112.41,15.2326,4.233,4.5939,0.0,,77128.3579,77128.3579,49641.076,243725.611,243725.611,0.0
000972.SZ,20241111,3.19,3.0578,4.751,0.8,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617,0.0
000972.SZ,20241108,3.23,4.3573,6.77,1.23,23.0164,114.9001,15.5701,4.3267,4.6957,0.0,,77128.3579,77128.3579,49641.076,249124.596,249124.596,0.0
000972.SZ,20241107,3.31,5.4728,8.5032,1.74,23.5865,117.7459,15.9557,4.4339,4.812,0.0,,77128.3579,77128.3579,49641.076,255294.8646,255294.8646,0.0
000972.SZ,20241106,3.16,4.1953,6.5183,1.52,22.5176,112.41,15.2326,4.233,4.5939,0.0,,77128.3579,77128.3579,49641.076,243725.611,243725.611,0.0
000972.SZ,20241105,3.05,2.9386,4.5657,1.01,21.7338,108.497,14.7024,4.0856,4.434,0.0,,77128.3579,77128.3579,49641.076,235241.4916,235241.4916,0.0
000972.SZ,20241104,2.99,2.2431,3.4851,0.66,21.3062,106.3626,14.4131,4.0052,4.3468,0.0,,77128.3579,77128.3579,49641.076,230613.7901,230613.7901,0.0
000972.SZ,20241101,2.96,2.8539,4.4342,0.84,21.0924,105.2954,14.2685,3.9651,4.3032,0.0,,77128.3579,77128.3579,49641.076,228299.9394,228299.9394,0.0
000972.SZ,20241031,3.08,3.5073,5.4494,1.03,21.9475,109.5642,14.847,4.1258,4.4776,0.0,,77128.3579,77128.3579,49641.076,237555.3423,237555.3423,0.0
000972.SZ,20241030,3.01,2.2514,3.498,0.59,21.4487,107.0741,14.5096,4.032,4.3759,0.0,,77128.3579,77128.3579,49641.076,232156.3573,232156.3573,0.0
000972.SZ,20241029,3.0,3.6988,5.747,0.97,21.3775,106.7184,14.4614,4.0186,4.3613,0.0,,77128.3579,77128.3579,49641.076,231385.0737,231385.0737,0.0
000972.SZ,20241028,3.07,4.7581,7.3928,1.36,21.8763,109.2085,14.7988,4.1124,4.4631,0.0,,77128.3579,77128.3579,49641.076,236784.0588,236784.0588,0.0
