ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603367.SH,20221230,12.6,0.448,1.09,0.6,17.0935,16.7512,1.0897,1.51,1.4507,2.0298,2.3784,45331.3,45027.2,18506.2409,571174.38,567342.72,0.0
603367.SH,20221229,12.65,0.5749,1.3988,0.72,17.1614,16.8177,1.094,1.516,1.4564,2.0218,2.369,45331.3,45027.2,18506.2409,573440.945,569594.08,0.0
603367.SH,20221228,12.45,0.471,1.146,0.54,16.89,16.5518,1.0767,1.492,1.4334,2.0542,2.4071,45331.3,45027.2,18506.2409,564374.685,560588.64,0.0
603367.SH,20221227,12.54,0.8509,2.0703,0.96,17.0121,16.6714,1.0845,1.5028,1.4438,2.0395,2.3898,45331.3,45027.2,18506.2409,568454.502,564641.088,0.0
603367.SH,20221226,12.89,1.2072,2.9372,1.23,17.487,17.1367,1.1148,1.5448,1.4841,1.9841,2.3249,45331.3,45027.2,18506.2409,584320.457,580400.608,0.0
603367.SH,20221223,12.78,0.6199,1.5082,0.49,17.3377,16.9905,1.1053,1.5316,1.4714,2.0012,2.3449,45331.3,45027.2,18506.2409,579334.014,575447.616,0.0
603367.SH,20221222,12.81,0.8324,2.0253,0.67,17.3784,17.0304,1.1079,1.5352,1.4749,1.9965,2.3394,45331.3,45027.2,18506.2409,580693.953,576798.432,0.0
603367.SH,20221221,13.23,0.8398,2.0433,0.65,17.9482,17.5888,1.1442,1.5855,1.5232,1.9331,2.2652,45331.3,45027.2,18506.2409,599733.099,595709.856,0.0
603367.SH,20221220,13.26,0.9179,2.2333,0.67,17.9889,17.6286,1.1468,1.5891,1.5267,1.9287,2.2601,45331.3,45027.2,18506.2409,601093.038,597060.672,0.0
603367.SH,20221219,13.23,1.7135,4.1691,1.22,17.9482,17.5888,1.1442,1.5855,1.5232,1.9331,2.2652,45331.3,45027.2,18506.2409,599733.099,595709.856,0.0
603367.SH,20221216,14.13,2.0679,5.0314,1.54,19.1692,18.7853,1.222,1.6934,1.6268,1.81,2.1209,45331.3,45027.2,18506.2409,640531.269,636234.336,0.0
