ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603367.SH,20260210,17.58,1.432,2.7144,0.84,15.6402,16.1514,1.3118,1.9991,2.2338,2.3208,2.3208,45275.4129,45275.4129,23884.6658,795941.7588,795941.7588,0
603367.SH,20260209,17.5,1.3765,2.6093,0.77,15.5691,16.0779,1.3058,1.99,2.2237,2.3314,2.3314,45275.4129,45275.4129,23884.6658,792319.7258,792319.7258,0
603367.SH,20260206,17.45,2.469,4.6801,1.42,15.5246,16.032,1.3021,1.9843,2.2173,2.3381,2.3381,45275.4129,45275.4129,23884.6658,790055.9551,790055.9551,0
603367.SH,20260205,17.26,1.5151,2.8719,,15.3556,15.8574,1.2879,1.9627,2.1932,2.3638,2.3638,45275.4129,45275.4129,23884.6658,781453.6267,781453.6267,0
603367.SH,20260204,17.31,1.4773,2.8004,0.61,15.4,15.9034,1.2916,1.9684,2.1995,2.357,2.357,45275.4129,45275.4129,23884.6658,783717.3973,783717.3973,0
603367.SH,20260203,17.24,1.6414,3.1114,0.54,15.3378,15.8391,1.2864,1.9604,2.1906,2.3666,2.3666,45275.4129,45275.4129,23884.6658,780548.1184,780548.1184,0
603367.SH,20260202,17.1,1.8291,3.4672,0.5,15.2132,15.7104,1.276,1.9445,2.1729,2.386,2.386,45275.4129,45275.4129,23884.6658,774209.5606,774209.5606,0
603367.SH,20260130,17.49,2.256,4.2765,0.59,15.5602,16.0687,1.3051,1.9888,2.2224,2.3328,2.3328,45275.4129,45275.4129,23884.6658,791866.9716,791866.9716,0
603367.SH,20260129,17.67,2.3124,4.3833,,15.7203,16.2341,1.3185,2.0093,2.2453,2.309,2.309,45275.4129,45275.4129,23884.6658,800016.5459,800016.5459,0
603367.SH,20260128,17.98,4.1326,7.8336,1.23,15.9961,16.5189,1.3416,2.0445,2.2847,2.2692,2.2692,45275.4129,45275.4129,23884.6658,814051.9239,814051.9239,0
603367.SH,20260127,18.7,4.7533,9.0102,,16.6367,17.1804,1.3953,2.1264,2.3762,2.1818,2.1818,45275.4129,45275.4129,23884.6658,846650.2212,846650.2212,0
603367.SH,20260126,19.01,4.7301,8.9663,,16.9125,17.4652,1.4185,2.1617,2.4156,2.1462,2.1462,45275.4129,45275.4129,23884.6658,860685.5992,860685.5992,0
603367.SH,20260123,18.8,3.0686,5.8167,1.21,16.7256,17.2723,1.4028,2.1378,2.3889,2.1702,2.1702,45275.4129,45275.4129,23884.6658,851177.7625,851177.7625,0
603367.SH,20260122,18.46,1.6846,3.1932,0.63,16.4231,16.9599,1.3774,2.0991,2.3457,2.2102,2.2102,45275.4129,45275.4129,23884.6658,835784.1221,835784.1221,0
603367.SH,20260121,18.45,2.601,4.9304,,16.4143,16.9507,1.3767,2.098,2.3444,2.2114,2.2114,45275.4129,45275.4129,23884.6658,835331.368,835331.368,0
603367.SH,20260120,18.3,3.4293,6.5004,,16.2808,16.8129,1.3655,2.0809,2.3253,2.2295,2.2295,45275.4129,45275.4129,23884.6658,828540.0561,828540.0561,0
603367.SH,20260119,18.05,1.8808,3.5652,0.53,16.0584,16.5832,1.3468,2.0525,2.2936,2.2604,2.2604,45275.4129,45275.4129,23884.6658,817221.2028,817221.2028,0
603367.SH,20260116,18.18,3.0918,5.8608,0.81,16.174,16.7027,1.3565,2.0673,2.3101,2.2442,2.2442,45275.4129,45275.4129,23884.6658,823107.0065,823107.0065,0
603367.SH,20260115,18.25,2.2784,4.3189,,16.2363,16.767,1.3618,2.0753,2.319,2.2356,2.2356,45275.4129,45275.4129,23884.6658,826276.2854,826276.2854,0
603367.SH,20260114,18.47,4.3919,8.3252,1.26,16.432,16.9691,1.3782,2.1003,2.3469,2.209,2.209,45275.4129,45275.4129,23884.6658,836236.8763,836236.8763,0
603367.SH,20260113,18.43,4.7072,8.923,,16.3965,16.9324,1.3752,2.0957,2.3419,2.2138,2.2138,45275.4129,45275.4129,23884.6658,834425.8597,834425.8597,0
603367.SH,20260112,18.57,3.3379,6.3273,1.03,16.521,17.061,1.3856,2.1116,2.3596,2.1971,2.1971,45275.4129,45275.4129,23884.6658,840764.4176,840764.4176,0
603367.SH,20260109,18.83,4.2578,8.0711,1.57,16.7523,17.2999,1.405,2.1412,2.3927,2.1668,2.1668,45275.4129,45275.4129,23884.6658,852536.0249,852536.0249,0
603367.SH,20260108,18.43,2.4351,4.616,,16.3965,16.9324,1.3752,2.0957,2.3419,2.2138,2.2138,45275.4129,45275.4129,23884.6658,834425.8597,834425.8597,0
603367.SH,20260107,18.27,2.691,5.101,1.07,16.2541,16.7854,1.3633,2.0775,2.3215,2.2332,2.2332,45275.4129,45275.4129,23884.6658,827181.7937,827181.7937,0
603367.SH,20260106,18.17,2.3824,4.516,0.96,16.1651,16.6935,1.3558,2.0662,2.3088,2.2455,2.2455,45275.4129,45275.4129,23884.6658,822654.2524,822654.2524,0
603367.SH,20260105,18.21,4.5152,8.5589,2.32,16.2007,16.7302,1.3588,2.0707,2.3139,2.2405,2.2405,45275.4129,45275.4129,23884.6658,824465.2689,824465.2689,0
