ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603367.SH,20241231,13.74,0.6702,1.6073,1.33,11.9324,11.7594,1.0843,1.3941,1.4621,2.4382,4.7745,45275.4129,45275.4129,18879.2824,622084.1732,622084.1732,0.0
603367.SH,20241230,13.99,0.4785,1.1475,0.85,12.1496,11.9734,1.104,1.4194,1.4887,2.3947,4.6891,45275.4129,45275.4129,18879.2824,633403.0265,633403.0265,0.0
603367.SH,20241227,14.0,0.6823,1.6362,1.3,12.1582,11.9819,1.1048,1.4205,1.4898,2.393,4.6858,45275.4129,45275.4129,18879.2824,633855.7806,633855.7806,0.0
603367.SH,20241226,13.76,0.4401,1.0554,0.77,11.9498,11.7765,1.0858,1.3961,1.4642,2.4347,4.7675,45275.4129,45275.4129,18879.2824,622989.6815,622989.6815,0.0
603367.SH,20241225,13.79,0.4799,1.1508,0.82,11.9759,11.8022,1.0882,1.3991,1.4674,2.4294,4.7571,45275.4129,45275.4129,18879.2824,624347.9439,624347.9439,0.0
603367.SH,20241224,13.92,0.4409,1.0573,0.64,12.0888,11.9134,1.0985,1.4123,1.4813,2.4067,4.7127,45275.4129,45275.4129,18879.2824,630233.7476,630233.7476,0.0
603367.SH,20241223,13.73,0.7707,1.8484,1.17,11.9238,11.7508,1.0835,1.3931,1.461,2.44,4.7779,45275.4129,45275.4129,18879.2824,621631.4191,621631.4191,0.0
603367.SH,20241220,14.01,0.4878,1.1698,0.66,12.1669,11.9905,1.1056,1.4215,1.4908,2.3913,4.6824,45275.4129,45275.4129,18879.2824,634308.5347,634308.5347,0.0
603367.SH,20241219,14.04,0.6793,1.6291,0.86,12.193,12.0161,1.1079,1.4245,1.494,2.3862,4.6724,45275.4129,45275.4129,18879.2824,635666.7971,635666.7971,0.0
603367.SH,20241218,14.05,0.5479,1.3139,0.67,12.2017,12.0247,1.1087,1.4255,1.4951,2.3845,4.6691,45275.4129,45275.4129,18879.2824,636119.5512,636119.5512,0.0
603367.SH,20241217,14.0,0.9548,2.2897,1.11,12.1582,11.9819,1.1048,1.4205,1.4898,2.393,4.6858,45275.4129,45275.4129,18879.2824,633855.7806,633855.7806,0.0
603367.SH,20241216,14.44,0.6195,1.4858,0.7,12.5404,12.3585,1.1395,1.4651,1.5366,2.3201,4.543,45275.4129,45275.4129,18879.2824,653776.9623,653776.9623,0.0
603367.SH,20241213,14.5,0.8977,2.1528,0.99,12.5925,12.4098,1.1442,1.4712,1.543,2.3105,4.5242,45275.4129,45275.4129,18879.2824,656493.4871,656493.4871,0.0
603367.SH,20241212,14.77,0.9381,2.2496,1.13,12.8269,12.6409,1.1655,1.4986,1.5717,2.2682,4.4415,45275.4129,45275.4129,18879.2824,668717.8485,668717.8485,0.0
603367.SH,20241211,14.55,0.6899,1.6545,0.82,12.6359,12.4526,1.1482,1.4763,1.5483,2.3025,4.5087,45275.4129,45275.4129,18879.2824,658757.2577,658757.2577,0.0
603367.SH,20241210,14.42,1.156,2.7722,1.53,12.523,12.3414,1.1379,1.4631,1.5345,2.3233,4.5493,45275.4129,45275.4129,18879.2824,652871.454,652871.454,0.0
603367.SH,20241209,14.53,0.7696,1.8455,1.02,12.6185,12.4355,1.1466,1.4742,1.5462,2.3057,4.5149,45275.4129,45275.4129,18879.2824,657851.7494,657851.7494,0.0
603367.SH,20241206,14.62,0.9606,2.3036,1.32,12.6967,12.5125,1.1537,1.4834,1.5557,2.2915,4.4871,45275.4129,45275.4129,18879.2824,661926.5366,661926.5366,0.0
