ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601005.SH,20231229,1.39,0.3731,0.5552,0.67,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343,0.0
601005.SH,20231228,1.38,0.8337,1.2407,1.5,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592,
601005.SH,20231227,1.35,0.4583,0.6821,0.81,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134,0.0
601005.SH,20231226,1.35,0.43,0.64,0.73,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134,
601005.SH,20231225,1.37,0.3586,0.5337,0.58,,,0.5888,0.3342,0.2987,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842,
601005.SH,20231222,1.38,0.7078,1.0533,1.3,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592,
601005.SH,20231221,1.38,0.8292,1.234,1.66,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592,
601005.SH,20231220,1.38,0.4937,0.7347,1.0,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592,
601005.SH,20231219,1.39,0.5382,0.801,1.07,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343,0.0
601005.SH,20231218,1.4,0.5006,0.745,0.77,,,0.6017,0.3415,0.3052,0.0,,891860.2267,838047.5067,563146.5964,1248604.3174,1173266.5094,0.0
601005.SH,20231215,1.43,0.3536,0.5262,0.4,,,0.6145,0.3488,0.3118,0.0,,891860.2267,838047.5067,563146.5964,1275360.1242,1198407.9346,0.0
601005.SH,20231214,1.44,0.6058,0.9015,0.65,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096,0.0
601005.SH,20231213,1.43,0.4766,0.7092,0.51,,,0.6145,0.3488,0.3118,0.0,,891860.2267,838047.5067,563146.5964,1275360.1242,1198407.9346,0.0
601005.SH,20231212,1.44,0.5878,0.8748,0.63,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096,0.0
601005.SH,20231211,1.44,1.2391,1.844,1.55,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096,0.0
601005.SH,20231208,1.45,1.5618,2.3242,2.49,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847,0.0
601005.SH,20231207,1.45,0.7674,1.1421,1.36,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847,0.0
601005.SH,20231206,1.45,0.5351,0.7963,0.95,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847,0.0
601005.SH,20231205,1.45,0.5882,0.8754,1.09,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847,0.0
601005.SH,20231204,1.48,0.545,0.811,0.94,,,0.636,0.361,0.3227,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099,0.0
601005.SH,20231201,1.47,0.6959,1.0357,1.09,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231130,1.46,0.4481,0.6669,0.67,,,0.6274,0.3561,0.3183,0.0,,891860.2267,838047.5067,563146.5964,1302115.931,1223549.3598,0.0
601005.SH,20231129,1.46,0.5354,0.7967,0.79,,,0.6274,0.3561,0.3183,0.0,,891860.2267,838047.5067,563146.5964,1302115.931,1223549.3598,0.0
601005.SH,20231128,1.47,0.4647,0.6916,0.65,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231127,1.47,0.7697,1.1455,1.13,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231124,1.5,0.9852,1.4662,1.63,,,0.6446,0.3659,0.327,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601,0.0
601005.SH,20231123,1.5,0.5837,0.8686,0.87,,,0.6446,0.3659,0.327,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601,0.0
601005.SH,20231122,1.47,0.5667,0.8434,0.7,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231121,1.49,0.6606,0.983,0.82,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231120,1.48,0.6002,0.8933,0.69,,,0.636,0.361,0.3227,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099,0.0
601005.SH,20231117,1.49,0.6065,0.9026,0.73,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231116,1.49,0.9286,1.3819,1.22,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231115,1.52,1.2697,1.8895,1.95,,,0.6532,0.3708,0.3314,0.0,,891860.2267,838047.5067,563146.5964,1355627.5446,1273832.2102,0.0
601005.SH,20231114,1.49,0.6076,0.9041,0.94,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231113,1.49,0.9364,1.3935,1.62,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231110,1.45,0.4183,0.6225,0.66,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847,0.0
601005.SH,20231109,1.47,0.5871,0.8737,0.92,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231108,1.46,0.7104,1.0572,1.22,,,0.6274,0.3561,0.3183,0.0,,891860.2267,838047.5067,563146.5964,1302115.931,1223549.3598,0.0
601005.SH,20231107,1.47,0.563,0.8378,1.0,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348,0.0
601005.SH,20231106,1.49,0.614,0.9137,1.05,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20231103,1.47,0.6814,0.9425,1.2,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,605866.1724,1311034.5332,1231929.8348,0.0
601005.SH,20231102,1.48,0.6385,0.8831,1.09,,,0.636,0.361,0.3227,0.0,,891860.2267,838047.5067,605866.1724,1319953.1355,1240310.3099,0.0
601005.SH,20231101,1.48,0.4171,0.5769,0.55,,,0.636,0.361,0.3227,0.0,,891860.2267,838047.5067,605866.1724,1319953.1355,1240310.3099,0.0
601005.SH,20231031,1.49,0.4559,0.6306,0.56,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,605866.1724,1328871.7378,1248690.785,0.0
