ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601005.SH,20221230,1.58,0.175,0.2421,0.67,6.1957,,0.6376,0.3536,0.4175,0.0,,891860.2267,838047.5067,605866.1724,1409139.1582,1324115.0606,0.0
601005.SH,20221229,1.57,0.3173,0.4388,1.11,6.1565,,0.6336,0.3514,0.4149,0.0,,891860.2267,838047.5067,605866.1724,1400220.5559,1315734.5855,0.0
601005.SH,20221228,1.59,0.2358,0.3262,0.79,6.2349,,0.6416,0.3559,0.4201,0.0,,891860.2267,838047.5067,605866.1724,1418057.7605,1332495.5357,0.0
601005.SH,20221227,1.6,0.211,0.2918,0.61,6.2741,,0.6457,0.3581,0.4228,0.0,,891860.2267,838047.5067,605866.1724,1426976.3627,1340876.0107,0.0
601005.SH,20221226,1.58,0.2891,0.3999,0.71,6.1957,,0.6376,0.3536,0.4175,0.0,,891860.2267,838047.5067,605866.1724,1409139.1582,1324115.0606,0.0
601005.SH,20221223,1.6,0.2526,0.3494,0.54,6.2741,,0.6457,0.3581,0.4228,0.0,,891860.2267,838047.5067,605866.1724,1426976.3627,1340876.0107,0.0
601005.SH,20221222,1.58,0.4366,0.604,1.0,6.1957,,0.6376,0.3536,0.4175,0.0,,891860.2267,838047.5067,605866.1724,1409139.1582,1324115.0606,0.0
601005.SH,20221221,1.59,0.2997,0.4146,0.67,6.2349,,0.6416,0.3559,0.4201,0.0,,891860.2267,838047.5067,605866.1724,1418057.7605,1332495.5357,0.0
601005.SH,20221220,1.61,0.4377,0.6055,0.93,6.3133,,0.6497,0.3603,0.4254,0.0,,891860.2267,838047.5067,605866.1724,1435894.965,1349256.4858,0.0
601005.SH,20221219,1.62,0.6086,0.8418,1.32,6.3525,,0.6537,0.3626,0.4281,0.0,,891860.2267,838047.5067,605866.1724,1444813.5673,1357636.9609,0.0
601005.SH,20221216,1.66,0.5547,0.7672,1.09,6.5094,,0.6699,0.3715,0.4386,0.0,,891860.2267,838047.5067,605866.1724,1480487.9763,1391158.8611,0.0
601005.SH,20221215,1.64,0.2931,0.4054,0.54,6.431,,0.6618,0.367,0.4334,0.0,,891860.2267,838047.5067,605866.1724,1462650.7718,1374397.911,0.0
601005.SH,20221214,1.64,0.3303,0.4569,0.58,6.431,,0.6618,0.367,0.4334,0.0,,891860.2267,838047.5067,605866.1724,1462650.7718,1374397.911,0.0
601005.SH,20221213,1.67,0.568,0.7857,1.02,6.5486,,0.6739,0.3738,0.4413,0.0,,891860.2267,838047.5067,605866.1724,1489406.5786,1399539.3362,
601005.SH,20221212,1.63,0.5535,0.7656,0.9,6.3917,,0.6578,0.3648,0.4307,0.0,,891860.2267,838047.5067,605866.1724,1453732.1695,1366017.4359,
601005.SH,20221209,1.68,0.8009,1.1078,1.57,6.5878,,0.6779,0.376,0.4439,0.0,,891860.2267,838047.5067,605866.1724,1498325.1809,1407919.8113,0.0
601005.SH,20221208,1.66,0.4521,0.6254,0.89,6.5094,,0.6699,0.3715,0.4386,0.0,,891860.2267,838047.5067,605866.1724,1480487.9763,1391158.8611,0.0
601005.SH,20221207,1.66,0.4806,0.6647,0.96,6.5094,,0.6699,0.3715,0.4386,0.0,,891860.2267,838047.5067,605866.1724,1480487.9763,1391158.8611,0.0
