ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601005.SH,20241231,1.44,1.7316,2.577,1.27,,,0.6959,0.3266,0.4295,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096,0.0
601005.SH,20241230,1.49,1.0075,1.4993,0.64,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20241227,1.51,1.6333,2.4307,1.05,,,0.7298,0.3425,0.4504,0.0,,891860.2267,838047.5067,563146.5964,1346708.9423,1265451.7351,0.0
601005.SH,20241226,1.48,0.8512,1.2667,0.49,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099,0.0
601005.SH,20241225,1.48,1.5257,2.2705,0.77,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099,0.0
601005.SH,20241224,1.51,1.7798,2.6487,0.85,,,0.7298,0.3425,0.4504,0.0,,891860.2267,838047.5067,563146.5964,1346708.9423,1265451.7351,0.0
601005.SH,20241223,1.5,2.0647,3.0725,0.97,,,0.7249,0.3402,0.4474,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601,0.0
601005.SH,20241220,1.56,1.5706,2.3373,0.63,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105,0.0
601005.SH,20241219,1.58,1.8135,2.6987,0.63,,,0.7636,0.3584,0.4712,0.0,,891860.2267,838047.5067,563146.5964,1409139.1582,1324115.0606,0.0
601005.SH,20241218,1.59,2.7068,4.0281,0.8,,,0.7684,0.3607,0.4742,0.0,,891860.2267,838047.5067,563146.5964,1418057.7605,1332495.5357,0.0
601005.SH,20241217,1.56,2.3715,3.5292,0.64,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105,0.0
601005.SH,20241216,1.61,2.1743,3.2357,0.51,,,0.7781,0.3652,0.4802,0.0,,891860.2267,838047.5067,563146.5964,1435894.965,1349256.4858,0.0
601005.SH,20241213,1.63,3.3243,4.9471,0.74,,,0.7878,0.3697,0.4861,0.0,,891860.2267,838047.5067,563146.5964,1453732.1695,1366017.4359,0.0
601005.SH,20241212,1.69,3.8064,5.6645,0.87,,,0.8167,0.3833,0.504,0.0,,891860.2267,838047.5067,563146.5964,1507243.7831,1416300.2863,0.0
601005.SH,20241211,1.75,5.1487,7.662,1.34,,,0.8457,0.397,0.5219,0.0,,891860.2267,838047.5067,563146.5964,1560755.3967,1466583.1367,0.0
601005.SH,20241210,1.67,3.9384,5.8609,1.16,,,0.8071,0.3788,0.4981,0.0,,891860.2267,838047.5067,563146.5964,1489406.5786,1399539.3362,0.0
601005.SH,20241209,1.68,5.0632,7.5348,1.73,,,0.8119,0.3811,0.5011,0.0,,891860.2267,838047.5067,563146.5964,1498325.1809,1407919.8113,0.0
601005.SH,20241206,1.68,4.5562,6.7803,1.95,,,0.8119,0.3811,0.5011,0.0,,891860.2267,838047.5067,563146.5964,1498325.1809,1407919.8113,0.0
601005.SH,20241205,1.61,3.0455,4.5322,1.45,,,0.7781,0.3652,0.4802,0.0,,891860.2267,838047.5067,563146.5964,1435894.965,1349256.4858,0.0
601005.SH,20241204,1.55,2.6718,3.9761,1.39,,,0.7491,0.3516,0.4623,0.0,,891860.2267,838047.5067,563146.5964,1382383.3514,1298973.6354,0.0
601005.SH,20241203,1.54,1.6477,2.4521,0.88,,,0.7443,0.3493,0.4593,0.0,,891860.2267,838047.5067,563146.5964,1373464.7491,1290593.1603,0.0
601005.SH,20241202,1.56,2.6736,3.9788,1.55,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105,0.0
601005.SH,20241129,1.49,1.6431,2.4451,0.91,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20241128,1.49,1.8323,2.7268,1.04,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0.0
601005.SH,20241127,1.48,1.8279,2.7202,1.02,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099,0.0
