ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601005.SH,20251009,1.54,2.7063,4.0433,1.76,,,0.8266,0.5004,0.54,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250930,1.48,1.5433,2.3058,0.86,,,0.7944,0.4809,0.519,0.0,,885176.3767,831363.6567,556462.7464,1310061.0375,1230418.2119,0
601005.SH,20250929,1.47,1.7838,2.665,0.81,,,0.789,0.4776,0.5155,0.0,,885176.3767,831363.6567,556462.7464,1301209.2737,1222104.5753,0
601005.SH,20250926,1.45,1.1712,1.7497,0.43,,,0.7783,0.4711,0.5085,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250925,1.46,1.6909,2.5262,0.5,,,0.7836,0.4744,0.512,0.0,,885176.3767,831363.6567,556462.7464,1292357.51,1213790.9388,0
601005.SH,20250924,1.47,1.4929,2.2304,0.41,,,0.789,0.4776,0.5155,0.0,,885176.3767,831363.6567,556462.7464,1301209.2737,1222104.5753,0
601005.SH,20250923,1.48,2.8664,4.2824,0.73,,,0.7944,0.4809,0.519,0.0,,885176.3767,831363.6567,556462.7464,1310061.0375,1230418.2119,0
601005.SH,20250922,1.53,3.7912,5.6642,0.95,,,0.8212,0.4971,0.5365,0.0,,885176.3767,831363.6567,556462.7464,1354319.8564,1271986.3948,0
601005.SH,20250919,1.53,3.9341,5.8776,0.96,,,0.8212,0.4971,0.5365,0.0,,885176.3767,831363.6567,556462.7464,1354319.8564,1271986.3948,0
601005.SH,20250918,1.58,4.767,7.122,1.41,,,0.8481,0.5133,0.554,0.0,,885176.3767,831363.6567,556462.7464,1398578.6752,1313554.5776,0
601005.SH,20250917,1.57,2.8562,4.2672,0.97,,,0.8427,0.5101,0.5505,0.0,,885176.3767,831363.6567,556462.7464,1389726.9114,1305240.941,0
601005.SH,20250916,1.58,4.3838,6.5495,1.86,,,0.8481,0.5133,0.554,0.0,,885176.3767,831363.6567,556462.7464,1398578.6752,1313554.5776,0
601005.SH,20250915,1.54,4.0394,6.0349,2.18,,,0.8266,0.5004,0.54,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250912,1.5,4.3511,6.5007,3.37,,,0.8051,0.4874,0.526,0.0,,885176.3767,831363.6567,556462.7464,1327764.5651,1247045.4851,0
601005.SH,20250911,1.45,1.2702,1.8977,0.93,,,0.7783,0.4711,0.5085,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250910,1.44,0.6854,1.0239,0.44,,,0.7729,0.4679,0.5049,0.0,,885176.3767,831363.6567,556462.7464,1274653.9824,1197163.6656,0
601005.SH,20250909,1.45,1.4561,2.1754,0.83,,,0.7783,0.4711,0.5085,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250908,1.46,1.5171,2.2666,0.84,,,0.7836,0.4744,0.512,0.0,,885176.3767,831363.6567,556462.7464,1292357.51,1213790.9388,0
601005.SH,20250905,1.43,1.5267,2.2809,0.85,,,0.7675,0.4646,0.5014,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250904,1.43,1.6717,2.4976,0.88,,,0.7675,0.4646,0.5014,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250903,1.43,1.6848,2.5171,0.78,,,0.7675,0.4646,0.5014,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250902,1.48,2.3876,3.5671,1.13,,,0.7944,0.4809,0.519,0.0,,885176.3767,831363.6567,556462.7464,1310061.0375,1230418.2119,0
601005.SH,20250901,1.47,1.7668,2.6396,0.68,,,0.789,0.4776,0.5155,0.0,,885176.3767,831363.6567,556462.7464,1301209.2737,1222104.5753,0
601005.SH,20250829,1.45,1.4419,2.1543,0.54,,,0.7783,0.4711,0.5085,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250828,1.46,2.2097,3.3013,0.84,,,0.7836,0.4744,0.512,0.0,,885176.3767,831363.6567,556462.7464,1292357.51,1213790.9388,0
601005.SH,20250827,1.45,2.975,4.4446,1.22,,,0.7779,0.4711,0.4914,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250826,1.51,2.1582,3.2244,0.94,,,0.8101,0.4906,0.5117,0.0,,885176.3767,831363.6567,556462.7464,1336616.3288,1255359.1216,0
601005.SH,20250825,1.52,4.159,6.2136,2.4,,,0.8155,0.4939,0.5151,0.0,,885176.3767,831363.6567,556462.7464,1345468.0926,1263672.7582,0
601005.SH,20250822,1.5,1.8883,2.8212,1.2,,,0.8048,0.4874,0.5083,0.0,,885176.3767,831363.6567,556462.7464,1327764.5651,1247045.4851,0
601005.SH,20250821,1.51,1.9189,2.8668,1.23,,,0.8101,0.4906,0.5117,0.0,,885176.3767,831363.6567,556462.7464,1336616.3288,1255359.1216,0
601005.SH,20250820,1.51,2.068,3.0896,1.46,,,0.8101,0.4906,0.5117,0.0,,885176.3767,831363.6567,556462.7464,1336616.3288,1255359.1216,0
601005.SH,20250819,1.51,1.3889,2.075,0.97,,,0.8101,0.4906,0.5117,0.0,,885176.3767,831363.6567,556462.7464,1336616.3288,1255359.1216,0
601005.SH,20250818,1.51,1.3927,2.0808,0.92,,,0.8101,0.4906,0.5117,0.0,,885176.3767,831363.6567,556462.7464,1336616.3288,1255359.1216,0
601005.SH,20250815,1.5,1.1067,1.6534,0.66,,,0.8048,0.4874,0.5083,0.0,,885176.3767,831363.6567,556462.7464,1327764.5651,1247045.4851,0
601005.SH,20250814,1.49,1.8515,2.7661,1.11,,,0.7994,0.4841,0.5049,0.0,,885176.3767,831363.6567,556462.7464,1318912.8013,1238731.8485,0
601005.SH,20250813,1.53,1.3537,2.0224,0.81,,,0.8209,0.4971,0.5185,0.0,,885176.3767,831363.6567,556462.7464,1354319.8564,1271986.3948,0
601005.SH,20250812,1.54,1.4191,2.1202,0.85,,,0.8262,0.5004,0.5219,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250811,1.56,1.8131,2.7089,1.09,,,0.837,0.5069,0.5286,0.0,,885176.3767,831363.6567,556462.7464,1380875.1477,1296927.3045,0
601005.SH,20250808,1.55,2.0007,2.989,1.29,,,0.8316,0.5036,0.5252,0.0,,885176.3767,831363.6567,556462.7464,1372023.3839,1288613.6679,0
601005.SH,20250807,1.53,1.729,2.5831,0.9,,,0.8209,0.4971,0.5185,0.0,,885176.3767,831363.6567,556462.7464,1354319.8564,1271986.3948,0
601005.SH,20250806,1.54,1.3977,2.0882,0.54,,,0.8262,0.5004,0.5219,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250805,1.55,1.3631,2.0366,0.48,,,0.8316,0.5036,0.5252,0.0,,885176.3767,831363.6567,556462.7464,1372023.3839,1288613.6679,0
601005.SH,20250804,1.53,1.798,2.6862,0.61,,,0.8209,0.4971,0.5185,0.0,,885176.3767,831363.6567,556462.7464,1354319.8564,1271986.3948,0
601005.SH,20250801,1.54,1.4764,2.2058,0.42,,,0.8262,0.5004,0.5219,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250731,1.55,3.6124,5.397,0.94,,,0.8316,0.5036,0.5252,0.0,,885176.3767,831363.6567,556462.7464,1372023.3839,1288613.6679,0
601005.SH,20250730,1.64,4.6486,6.9451,0.98,,,0.8799,0.5328,0.5557,0.0,,885176.3767,831363.6567,556462.7464,1451689.2578,1363436.397,0
601005.SH,20250729,1.58,2.6795,4.0032,0.46,,,0.8477,0.5133,0.5354,0.0,,885176.3767,831363.6567,556462.7464,1398578.6752,1313554.5776,0
601005.SH,20250728,1.54,2.3967,3.5807,0.37,,,0.8262,0.5004,0.5219,0.0,,885176.3767,831363.6567,556462.7464,1363171.6201,1280300.0313,0
601005.SH,20250725,1.58,4.074,6.0867,0.68,,,0.8477,0.5133,0.5354,0.0,,885176.3767,831363.6567,556462.7464,1398578.6752,1313554.5776,0
601005.SH,20250724,1.64,5.5097,8.2315,1.03,,,0.8799,0.5328,0.5557,0.0,,885176.3767,831363.6567,556462.7464,1451689.2578,1363436.397,0
601005.SH,20250723,1.6,9.1455,13.6635,2.37,,,0.8584,0.5198,0.5422,0.0,,885176.3767,831363.6567,556462.7464,1416282.2027,1330181.8507,0
601005.SH,20250722,1.65,8.2471,12.3212,3.08,,,0.8852,0.5361,0.5591,0.0,,885176.3767,831363.6567,556462.7464,1460541.0216,1371750.0336,0
601005.SH,20250721,1.57,5.2536,7.8489,2.31,,,0.8423,0.5101,0.532,0.0,,885176.3767,831363.6567,556462.7464,1389726.9114,1305240.941,1
601005.SH,20250718,1.43,1.9228,2.8727,0.67,,,0.7672,0.4646,0.4846,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250717,1.43,2.062,3.0807,0.65,,,0.7672,0.4646,0.4846,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250716,1.4,1.7718,2.6471,0.49,,,0.7511,0.4549,0.4744,0.0,,885176.3767,831363.6567,556462.7464,1239246.9274,1163909.1194,0
601005.SH,20250715,1.41,2.3889,3.5691,0.59,,,0.7565,0.4581,0.4778,0.0,,885176.3767,831363.6567,556462.7464,1248098.6911,1172222.7559,0
601005.SH,20250714,1.46,3.2465,4.8504,0.78,,,0.7833,0.4744,0.4947,0.0,,885176.3767,831363.6567,556462.7464,1292357.51,1213790.9388,0
601005.SH,20250711,1.47,4.8167,7.1963,1.07,,,0.7887,0.4776,0.4981,0.0,,885176.3767,831363.6567,556462.7464,1301209.2737,1222104.5753,0
601005.SH,20250710,1.45,3.56,5.3187,0.63,,,0.7779,0.4711,0.4914,0.0,,885176.3767,831363.6567,556462.7464,1283505.7462,1205477.3022,0
601005.SH,20250709,1.42,4.0072,5.9868,0.67,,,0.7618,0.4614,0.4812,0.0,,885176.3767,831363.6567,556462.7464,1256950.4549,1180536.3925,0
601005.SH,20250708,1.43,4.7814,7.1436,0.92,,,0.7672,0.4646,0.4846,0.0,,885176.3767,831363.6567,556462.7464,1265802.2187,1188850.0291,0
601005.SH,20250707,1.38,3.7458,5.5962,0.83,,,0.7404,0.4484,0.4676,0.0,,885176.3767,831363.6567,556462.7464,1221543.3998,1147281.8462,0
601005.SH,20250704,1.41,6.3369,9.4674,1.85,,,0.7565,0.4581,0.4778,0.0,,885176.3767,831363.6567,556462.7464,1248098.6911,1172222.7559,0
601005.SH,20250703,1.46,9.3217,13.9267,5.57,,,0.7833,0.4744,0.4947,0.0,,885176.3767,831363.6567,556462.7464,1292357.51,1213790.9388,0
601005.SH,20250702,1.41,5.7124,8.5344,8.32,,,0.7565,0.4581,0.4778,0.0,,885176.3767,831363.6567,556462.7464,1248098.6911,1172222.7559,1
601005.SH,20250701,1.28,0.784,1.1712,1.26,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250630,1.27,0.3979,0.5945,0.63,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250627,1.27,0.9498,1.4191,1.84,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250626,1.27,0.5242,0.7831,0.95,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250625,1.28,0.7757,1.159,1.51,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250624,1.27,0.46,0.6873,0.65,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250623,1.26,0.4378,0.6541,0.61,,,0.676,0.4094,0.427,0.0,,885176.3767,831363.6567,556462.7464,1115322.2346,1047518.2074,0
601005.SH,20250620,1.25,0.3801,0.5679,0.52,,,0.6706,0.4061,0.4236,0.0,,885176.3767,831363.6567,556462.7464,1106470.4709,1039204.5709,0
601005.SH,20250619,1.26,0.7044,1.0524,1.06,,,0.676,0.4094,0.427,0.0,,885176.3767,831363.6567,556462.7464,1115322.2346,1047518.2074,0
601005.SH,20250618,1.27,0.5842,0.8728,0.87,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250617,1.29,1.4095,2.1059,2.67,,,0.6921,0.4191,0.4371,0.0,,885176.3767,831363.6567,556462.7464,1141877.5259,1072459.1171,0
601005.SH,20250616,1.28,0.529,0.7904,0.93,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250613,1.27,0.4074,0.6087,0.59,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250612,1.28,0.3884,0.5802,0.55,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250611,1.29,0.6289,0.9396,0.91,,,0.6921,0.4191,0.4371,0.0,,885176.3767,831363.6567,556462.7464,1141877.5259,1072459.1171,0
601005.SH,20250610,1.27,0.6821,1.0191,0.99,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250609,1.28,0.7223,1.0792,1.18,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250606,1.27,1.0114,1.5111,2.05,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250605,1.26,0.5161,0.7711,1.17,,,0.676,0.4094,0.427,0.0,,885176.3767,831363.6567,556462.7464,1115322.2346,1047518.2074,0
601005.SH,20250604,1.28,0.5139,0.7678,1.17,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250603,1.27,0.6782,1.0133,1.5,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250530,1.28,0.3388,0.5061,0.58,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250529,1.28,0.414,0.6185,0.71,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250528,1.27,0.2685,0.4012,0.42,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844,0
601005.SH,20250527,1.28,0.4965,0.7417,0.82,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250526,1.28,0.7503,1.121,1.19,,,0.6867,0.4159,0.4337,0.0,,885176.3767,831363.6567,556462.7464,1133025.7622,1064145.4806,0
601005.SH,20250523,1.29,0.9865,1.4739,1.89,,,0.6921,0.4191,0.4371,0.0,,885176.3767,831363.6567,556462.7464,1141877.5259,1072459.1171,0
601005.SH,20250522,1.3,0.4292,0.6413,0.77,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250521,1.31,0.5161,0.771,0.81,,,0.7028,0.4256,0.4439,0.0,,885176.3767,831363.6567,556462.7464,1159581.0535,1089086.3903,0
601005.SH,20250520,1.32,0.328,0.4901,0.49,,,0.7082,0.4289,0.4473,0.0,,885176.3767,831363.6567,556462.7464,1168432.8172,1097400.0268,0
601005.SH,20250519,1.31,0.899,1.3431,1.35,,,0.7028,0.4256,0.4439,0.0,,885176.3767,831363.6567,556462.7464,1159581.0535,1089086.3903,0
601005.SH,20250516,1.29,0.4394,0.6565,0.51,,,0.6921,0.4191,0.4371,0.0,,885176.3767,831363.6567,556462.7464,1141877.5259,1072459.1171,0
601005.SH,20250515,1.3,0.5933,0.8864,0.68,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250514,1.31,0.9125,1.3633,1.03,,,0.7028,0.4256,0.4439,0.0,,885176.3767,831363.6567,556462.7464,1159581.0535,1089086.3903,0
601005.SH,20250513,1.3,0.5058,0.7557,0.55,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250512,1.3,0.8782,1.3121,1.09,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250509,1.3,1.4534,2.1714,2.09,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250508,1.3,0.6092,0.9102,0.85,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
601005.SH,20250507,1.31,0.9677,1.4458,1.39,,,0.7028,0.4256,0.4439,0.0,,885176.3767,831363.6567,556462.7464,1159581.0535,1089086.3903,0
601005.SH,20250506,1.3,0.6548,0.9782,1.01,,,0.6975,0.4224,0.4405,0.0,,885176.3767,831363.6567,556462.7464,1150729.2897,1080772.7537,0
