ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601005.SH,20260209,1.51,1.8931,2.9709,0.95,,,0.8146,0.4906,0.5193,,,885176.3767,831363.6567,529735.1883,1336616.3288,1255359.1216,0
601005.SH,20260206,1.48,1.2454,1.9545,0.49,,,0.7984,0.4809,0.509,,,885176.3767,831363.6567,529735.1883,1310061.0375,1230418.2119,0
601005.SH,20260205,1.49,1.9471,3.0557,,,,0.8038,0.4841,0.5125,,,885176.3767,831363.6567,529735.1883,1318912.8013,1238731.8485,0
601005.SH,20260204,1.5,2.3439,3.6785,0.75,,,0.8092,0.4874,0.5159,,,885176.3767,831363.6567,529735.1883,1327764.5651,1247045.4851,0
601005.SH,20260203,1.46,1.6521,2.5928,0.48,,,0.7876,0.4744,0.5021,,,885176.3767,831363.6567,529735.1883,1292357.51,1213790.9388,0
601005.SH,20260202,1.44,2.8141,4.4164,0.7,,,0.7769,0.4679,0.4953,,,885176.3767,831363.6567,529735.1883,1274653.9824,1197163.6656,0
601005.SH,20260130,1.54,3.9187,6.15,1.01,,,0.8308,0.5004,0.5296,,,885176.3767,831363.6567,529735.1883,1363171.6201,1280300.0313,0
601005.SH,20260129,1.58,4.0108,6.2945,,,,0.8524,0.5133,0.5434,,,885176.3767,831363.6567,529735.1883,1398578.6752,1313554.5776,0
601005.SH,20260128,1.56,3.2135,5.0432,0.99,,,0.8416,0.5069,0.5365,,,885176.3767,831363.6567,529735.1883,1380875.1477,1296927.3045,0
601005.SH,20260127,1.53,3.3207,5.2115,,,,0.8254,0.4971,0.5262,,,885176.3767,831363.6567,529735.1883,1354319.8564,1271986.3948,0
601005.SH,20260126,1.57,5.6908,8.9311,,,,0.847,0.5101,0.54,,,885176.3767,831363.6567,529735.1883,1389726.9114,1305240.941,0
601005.SH,20260123,1.54,3.2116,5.0402,1.71,,,0.8308,0.5004,0.5296,,,885176.3767,831363.6567,529735.1883,1363171.6201,1280300.0313,0
601005.SH,20260122,1.5,2.5957,4.0737,1.54,,,0.8092,0.4874,0.5159,,,885176.3767,831363.6567,529735.1883,1327764.5651,1247045.4851,0
601005.SH,20260121,1.45,1.3425,2.1069,,,,0.7822,0.4711,0.4987,,,885176.3767,831363.6567,529735.1883,1283505.7462,1205477.3022,0
601005.SH,20260120,1.46,2.0079,3.1513,,,,0.7876,0.4744,0.5021,0.0,,885176.3767,831363.6567,529735.1883,1292357.51,1213790.9388,0
601005.SH,20260119,1.43,1.0677,1.6757,0.5,,,0.7715,0.4646,0.4918,0.0,,885176.3767,831363.6567,529735.1883,1265802.2187,1188850.0291,0
601005.SH,20260116,1.43,2.3615,3.7061,1.17,,,0.7715,0.4646,0.4918,0.0,,885176.3767,831363.6567,529735.1883,1265802.2187,1188850.0291,0
601005.SH,20260115,1.48,1.6299,2.558,,,,0.7984,0.4809,0.509,0.0,,885176.3767,831363.6567,529735.1883,1310061.0375,1230418.2119,0
601005.SH,20260114,1.51,2.6776,4.2023,1.5,,,0.8146,0.4906,0.5193,0.0,,885176.3767,831363.6567,529735.1883,1336616.3288,1255359.1216,0
601005.SH,20260113,1.51,2.2306,3.5007,,,,0.8146,0.4906,0.5193,0.0,,885176.3767,831363.6567,529735.1883,1336616.3288,1255359.1216,0
601005.SH,20260112,1.53,1.8689,2.9331,1.23,,,0.8254,0.4971,0.5262,0.0,,885176.3767,831363.6567,529735.1883,1354319.8564,1271986.3948,0
601005.SH,20260109,1.5,1.6896,2.6517,1.3,,,0.8092,0.4874,0.5159,0.0,,885176.3767,831363.6567,529735.1883,1327764.5651,1247045.4851,0
601005.SH,20260108,1.5,1.4926,2.3424,,,,0.8092,0.4874,0.5159,0.0,,885176.3767,831363.6567,529735.1883,1327764.5651,1247045.4851,0
601005.SH,20260107,1.5,1.6696,2.6203,1.39,,,0.8092,0.4874,0.5159,0.0,,885176.3767,831363.6567,529735.1883,1327764.5651,1247045.4851,0
601005.SH,20260106,1.49,1.7071,2.6792,1.59,,,0.8038,0.4841,0.5125,0.0,,885176.3767,831363.6567,529735.1883,1318912.8013,1238731.8485,0
601005.SH,20260105,1.46,1.014,1.5914,1.03,,,0.7876,0.4744,0.5021,0.0,,885176.3767,831363.6567,529735.1883,1292357.51,1213790.9388,0
