ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002528.SZ,20241231,2.86,0.9245,1.9745,0.5,,,8.3119,2.4546,3.0813,0.0,,119867.5082,105021.9577,49171.2582,342821.0735,300362.799,1.0
002528.SZ,20241230,2.72,1.8312,3.9111,0.98,,,7.905,2.3146,2.8993,0.0,,119867.5082,105021.9577,49171.2582,326039.6223,285659.7249,-1.0
002528.SZ,20241227,2.86,1.2615,2.6943,0.67,,,8.3119,2.4338,3.0485,0.0,,119867.5082,105021.9577,49171.2582,342821.0735,300362.799,0.0
002528.SZ,20241226,2.85,1.1331,2.4202,0.57,,,8.2828,2.4253,3.0378,0.0,,119867.5082,105021.9577,49171.2582,341622.3984,299312.5794,0.0
002528.SZ,20241225,2.86,1.7281,3.691,0.91,,,8.3119,2.4338,3.0485,0.0,,119867.5082,105021.9577,49171.2582,342821.0735,300362.799,-1.0
002528.SZ,20241224,3.01,3.2564,6.9552,2.02,,,8.7478,2.5614,3.2084,0.0,,119867.5082,105021.9577,49171.2582,360801.1997,316116.0927,0.0
002528.SZ,20241223,2.95,1.9373,4.1377,1.23,,,8.5735,2.5104,3.1444,0.0,,119867.5082,105021.9577,49171.2582,353609.1492,309814.7752,-1.0
002528.SZ,20241220,3.11,1.371,2.9283,0.74,,,9.0385,2.6465,3.315,0.0,,119867.5082,105021.9577,49171.2582,372787.9505,326618.2884,0.0
002528.SZ,20241219,3.16,1.7016,3.6343,0.88,,,9.1838,2.6891,3.3683,0.0,,119867.5082,105021.9577,49171.2582,378781.3259,331869.3863,0.0
002528.SZ,20241218,3.09,1.2388,2.6459,0.59,,,8.9803,2.6295,3.2937,0.0,,119867.5082,105021.9577,49171.2582,370390.6003,324517.8493,0.0
002528.SZ,20241217,3.07,1.8257,3.8995,0.79,,,8.9222,2.6125,3.2723,0.0,,119867.5082,105021.9577,49171.2582,367993.2502,322417.4101,0.0
002528.SZ,20241216,3.15,1.7699,3.7802,0.66,,,9.1547,2.6806,3.3576,0.0,,119867.5082,105021.9577,49171.2582,377582.6508,330819.1668,0.0
002528.SZ,20241213,3.2,2.7096,5.7872,1.05,,,9.3,2.7231,3.4109,0.0,,119867.5082,105021.9577,49171.2582,383576.0262,336070.2646,0.0
002528.SZ,20241212,3.34,2.0881,4.4598,0.8,,,9.7069,2.8422,3.5601,0.0,,119867.5082,105021.9577,49171.2582,400357.4774,350773.3387,0.0
002528.SZ,20241211,3.35,2.032,4.3399,0.75,,,9.736,2.8508,3.5708,0.0,,119867.5082,105021.9577,49171.2582,401556.1525,351823.5583,0.0
002528.SZ,20241210,3.32,2.981,6.3669,1.12,,,9.6488,2.8252,3.5388,0.0,,119867.5082,105021.9577,49171.2582,397960.1272,348672.8996,0.0
002528.SZ,20241209,3.37,3.687,7.8748,1.34,,,9.7941,2.8678,3.5921,0.0,,119867.5082,105021.9577,49171.2582,403953.5026,353923.9974,0.0
002528.SZ,20241206,3.24,2.1415,4.5738,0.67,,,9.4163,2.7571,3.4535,0.0,,119867.5082,105021.9577,49171.2582,388370.7266,340271.1429,0.0
002528.SZ,20241205,3.23,2.2282,4.7591,0.72,,,9.3872,2.7486,3.4429,0.0,,119867.5082,105021.9577,49171.2582,387172.0515,339220.9234,0.0
002528.SZ,20241204,3.15,2.4481,5.2288,0.82,,,9.1547,2.6806,3.3576,0.0,,119867.5082,105021.9577,49171.2582,377582.6508,330819.1668,0.0
