ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002528.SZ,20251231,2.68,1.3456,2.8712,1.93,,,31.7498,3.3998,5.4317,0.0,,119867.5082,105021.9577,49219.1551,321244.922,281458.8466,0
002528.SZ,20251230,2.75,0.9111,1.9441,1.44,,,32.5791,3.4886,5.5736,0.0,,119867.5082,105021.9577,49219.1551,329635.6476,288810.3837,0
002528.SZ,20251229,2.78,0.9426,2.0113,1.62,,,32.9345,3.5267,5.6344,0.0,,119867.5082,105021.9577,49219.1551,333231.6728,291961.0424,0
002528.SZ,20251226,2.86,0.5995,1.2793,0.96,,,33.8822,3.6282,5.7966,0.0,,119867.5082,105021.9577,49219.1551,342821.0735,300362.799,0
002528.SZ,20251225,2.89,0.5313,1.1337,0.89,,,34.2376,3.6662,5.8574,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578,0
002528.SZ,20251224,2.88,0.5015,1.0701,0.78,,,34.1192,3.6536,5.8371,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382,0
002528.SZ,20251223,2.88,0.5976,1.2752,0.92,,,34.1192,3.6536,5.8371,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382,0
002528.SZ,20251222,2.9,0.6782,1.4472,,,,34.3561,3.6789,5.8776,0.0,,119867.5082,105021.9577,49219.1551,347615.7738,304563.6773,0
002528.SZ,20251219,2.85,0.8152,1.7394,1.55,,,33.7637,3.6155,5.7763,0.0,,119867.5082,105021.9577,49219.1551,341622.3984,299312.5794,0
002528.SZ,20251218,2.84,0.3803,0.8116,0.63,,,33.6453,3.6028,5.756,0.0,,119867.5082,105021.9577,49219.1551,340423.7233,298262.3599,0
002528.SZ,20251217,2.83,0.7369,1.5723,1.04,,,33.5268,3.5901,5.7358,0.0,,119867.5082,105021.9577,49219.1551,339225.0482,297212.1403,0
002528.SZ,20251216,2.82,0.6359,1.3568,0.79,,,33.4083,3.5774,5.7155,0.0,,119867.5082,105021.9577,49219.1551,338026.3731,296161.9207,0
002528.SZ,20251215,2.88,0.4272,0.9115,0.49,,,34.1192,3.6536,5.8371,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382,0
002528.SZ,20251212,2.89,0.4431,0.9456,0.44,,,34.2376,3.6662,5.8574,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578,0
002528.SZ,20251211,2.89,0.7989,1.7046,0.72,,,34.2376,3.6662,5.8574,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578,0
002528.SZ,20251210,2.95,1.2443,2.6551,1.22,,,34.9484,3.7424,5.979,0.0,,119867.5082,105021.9577,49219.1551,353609.1492,309814.7752,0
002528.SZ,20251209,2.86,1.1323,2.416,1.18,,,33.8822,3.6282,5.7966,0.0,,119867.5082,105021.9577,49219.1551,342821.0735,300362.799,0
002528.SZ,20251208,2.93,0.7793,1.6627,,,,34.7115,3.717,5.9384,0.0,,119867.5082,105021.9577,49219.1551,351211.799,307714.3361,0
002528.SZ,20251205,2.93,1.1042,2.3562,,,,34.7115,3.717,5.9384,0.0,,119867.5082,105021.9577,49219.1551,351211.799,307714.3361,0
002528.SZ,20251204,2.92,1.3246,2.8263,,,,34.593,3.7043,5.9182,0.0,,119867.5082,105021.9577,49219.1551,350013.1239,306664.1165,0
002528.SZ,20251203,3.02,0.7442,1.5879,,,,35.7777,3.8312,6.1208,0.0,,119867.5082,105021.9577,49219.1551,361999.8748,317166.3123,0
002528.SZ,20251202,3.04,0.8313,1.7738,0.72,,,36.0147,3.8565,6.1614,0.0,,119867.5082,105021.9577,49219.1551,364397.2249,319266.7514,0
002528.SZ,20251201,3.09,0.8737,1.8642,0.71,,,36.607,3.92,6.2627,0.0,,119867.5082,105021.9577,49219.1551,370390.6003,324517.8493,0
002528.SZ,20251128,3.09,0.9482,2.0233,0.67,,,36.607,3.92,6.2627,0.0,,119867.5082,105021.9577,49219.1551,370390.6003,324517.8493,0
002528.SZ,20251127,3.1,1.1864,2.5315,0.73,,,36.7255,3.9326,6.283,0.0,,119867.5082,105021.9577,49219.1551,371589.2754,325568.0689,0
002528.SZ,20251126,3.18,1.8316,3.9082,0.93,,,37.6732,4.0341,6.4451,0.0,,119867.5082,105021.9577,49219.1551,381178.6761,333969.8255,0
002528.SZ,20251125,3.11,0.9039,1.9287,0.34,,,36.8439,3.9453,6.3033,0.0,,119867.5082,105021.9577,49219.1551,372787.9505,326618.2884,0
002528.SZ,20251124,3.08,1.2581,2.6844,0.44,,,36.4885,3.9073,6.2424,0.0,,119867.5082,105021.9577,49219.1551,369191.9253,323467.6297,0
002528.SZ,20251121,3.03,1.9087,4.0726,0.61,,,35.8962,3.8438,6.1411,0.0,,119867.5082,105021.9577,49219.1551,363198.5498,318216.5318,0
002528.SZ,20251120,3.16,2.2136,4.7233,0.74,,,37.4363,4.0088,6.4046,0.0,,119867.5082,105021.9577,49219.1551,378781.3259,331869.3863,0
