ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002528.SZ,20221230,11.22,14.2385,32.5664,0.72,,,6.385,4.5813,6.5083,0.0,,119867.5082,104643.9251,45751.9101,1344913.442,1174104.8396,1.0
002528.SZ,20221229,10.2,26.1321,59.7694,1.48,,,5.8045,4.1648,5.9166,0.0,,119867.5082,104643.9251,45751.9101,1222648.5836,1067368.036,0.0
002528.SZ,20221228,10.67,23.6099,54.0007,1.48,,,6.072,4.3567,6.1892,0.0,,119867.5082,104643.9251,45751.9101,1278986.3125,1116550.6808,1.0
002528.SZ,20221227,9.7,26.5654,60.7606,1.79,,,5.52,3.9607,5.6266,0.0,,119867.5082,104643.9251,45751.9101,1162714.8295,1015046.0735,0.0
002528.SZ,20221226,9.22,9.2391,21.1318,0.58,,,5.2468,3.7647,5.3481,0.0,,119867.5082,104643.9251,45751.9101,1105178.4256,964816.9894,1.0
002528.SZ,20221223,8.38,13.6738,31.2748,0.82,,,4.7688,3.4217,4.8609,0.0,,119867.5082,104643.9251,45751.9101,1004489.7187,876916.0923,1.0
002528.SZ,20221222,7.62,15.0354,34.389,0.83,,,4.3363,3.1114,4.4201,0.0,,119867.5082,104643.9251,45751.9101,913390.4125,797386.7093,1.0
002528.SZ,20221221,6.93,15.3883,35.1962,0.87,,,3.9437,2.8296,4.0198,0.0,,119867.5082,104643.9251,45751.9101,830681.8318,725182.4009,0.0
002528.SZ,20221220,6.82,20.8793,47.7551,1.3,,,3.8811,2.7847,3.956,0.0,,119867.5082,104643.9251,45751.9101,817496.4059,713671.5692,0.0
002528.SZ,20221219,7.37,15.0728,34.4745,1.0,,,4.1941,3.0093,4.275,0.0,,119867.5082,104643.9251,45751.9101,883423.5354,771225.728,1.0
002528.SZ,20221216,6.7,16.5049,37.7501,1.1,,,3.8128,2.7357,3.8864,0.0,,119867.5082,104643.9251,45751.9101,803112.3049,701114.2982,0.0
002528.SZ,20221215,7.15,22.7281,51.9839,1.7,,,4.0689,2.9195,4.1474,0.0,,119867.5082,104643.9251,45751.9101,857052.6836,748204.0645,0.0
002528.SZ,20221214,6.85,13.0852,29.9286,0.92,,,3.8981,2.797,3.9734,0.0,,119867.5082,104643.9251,45751.9101,821092.4312,716810.8869,1.0
002528.SZ,20221213,6.23,12.6115,28.845,0.78,,,3.5453,2.5438,3.6138,0.0,,119867.5082,104643.9251,45751.9101,746774.5761,651931.6534,
002528.SZ,20221212,6.14,10.5139,24.0474,0.7,,,3.4941,2.5071,3.5616,0.0,,119867.5082,104643.9251,45751.9101,735986.5003,642513.7001,
002528.SZ,20221209,6.39,15.7773,36.0858,1.15,,,3.6364,2.6091,3.7066,0.0,,119867.5082,104643.9251,45751.9101,765953.3774,668674.6814,-1.0
002528.SZ,20221208,7.1,15.0181,34.3494,1.16,,,4.0404,2.899,4.1184,0.0,,119867.5082,104643.9251,45751.9101,851059.3082,742971.8682,-1.0
002528.SZ,20221207,7.89,16.9355,38.7348,1.62,,,4.49,3.2216,4.5767,0.0,,119867.5082,104643.9251,45751.9101,945754.6397,825640.569,1.0
002528.SZ,20221206,7.17,23.0918,52.8157,3.42,,,4.0802,2.9276,4.159,0.0,,119867.5082,104643.9251,45751.9101,859450.0338,750296.943,1.0
