ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002528.SZ,20260203,2.45,4.0215,8.581,1.9,,,29.025,3.1081,4.9656,,,119867.5082,105021.9577,49219.1551,293675.3951,257303.7964,0
002528.SZ,20260202,2.34,4.2588,9.0872,2.87,,,27.7218,2.9685,4.7426,,,119867.5082,105021.9577,49219.1551,280489.9692,245751.381,0
002528.SZ,20260130,2.37,5.7,12.1624,11.81,,,28.0772,3.0066,4.8034,,,119867.5082,105021.9577,49219.1551,284085.9944,248902.0397,0
002528.SZ,20260129,2.31,0.1092,0.2329,,,,27.3664,2.9305,4.6818,,,119867.5082,105021.9577,49219.1551,276893.9439,242600.7223,-1
002528.SZ,20260128,2.43,0.1399,0.2986,0.19,,,28.788,3.0827,4.925,,,119867.5082,105021.9577,49219.1551,291278.0449,255203.3572,-1
002528.SZ,20260127,2.56,0.3534,0.754,,,,30.3281,3.2476,5.1885,,,119867.5082,105021.9577,49219.1551,306860.821,268856.2117,-1
002528.SZ,20260126,2.69,1.1251,2.4008,,,,31.8682,3.4125,5.452,,,119867.5082,105021.9577,49219.1551,322443.5971,282509.0662,0
002528.SZ,20260123,2.74,0.6855,1.4628,0.78,,,32.4606,3.476,5.5533,,,119867.5082,105021.9577,49219.1551,328436.9725,287760.1641,0
002528.SZ,20260122,2.75,0.9239,1.9714,1.12,,,32.5791,3.4886,5.5736,,,119867.5082,105021.9577,49219.1551,329635.6476,288810.3837,0
002528.SZ,20260121,2.71,0.6705,1.4308,,,,32.1052,3.4379,5.4925,,,119867.5082,105021.9577,49219.1551,324840.9472,284609.5054,0
002528.SZ,20260120,2.71,0.6735,1.4371,,,,32.1052,3.4379,5.4925,0.0,,119867.5082,105021.9577,49219.1551,324840.9472,284609.5054,0
002528.SZ,20260119,2.72,0.701,1.4958,0.69,,,32.2236,3.4506,5.5128,0.0,,119867.5082,105021.9577,49219.1551,326039.6223,285659.7249,0
002528.SZ,20260116,2.72,1.4115,3.0117,1.42,,,32.2236,3.4506,5.5128,0.0,,119867.5082,105021.9577,49219.1551,326039.6223,285659.7249,0
002528.SZ,20260115,2.81,0.6519,1.391,,,,33.2899,3.5648,5.6952,0.0,,119867.5082,105021.9577,49219.1551,336827.698,295111.7011,0
002528.SZ,20260114,2.83,0.7881,1.6817,0.76,,,33.5268,3.5901,5.7358,0.0,,119867.5082,105021.9577,49219.1551,339225.0482,297212.1403,0
002528.SZ,20260113,2.81,0.9733,2.0769,,,,33.2899,3.5648,5.6952,0.0,,119867.5082,105021.9577,49219.1551,336827.698,295111.7011,0
002528.SZ,20260112,2.86,1.2878,2.7479,1.44,,,33.8822,3.6282,5.7966,0.0,,119867.5082,105021.9577,49219.1551,342821.0735,300362.799,0
002528.SZ,20260109,2.8,1.2564,2.6808,1.38,,,33.1714,3.5521,5.675,0.0,,119867.5082,105021.9577,49219.1551,335629.023,294061.4816,0
002528.SZ,20260108,2.75,0.828,1.7668,,,,32.5791,3.4886,5.5736,0.0,,119867.5082,105021.9577,49219.1551,329635.6476,288810.3837,0
002528.SZ,20260107,2.77,0.8093,1.7269,0.85,,,32.816,3.514,5.6141,0.0,,119867.5082,105021.9577,49219.1551,332032.9977,290910.8228,0
002528.SZ,20260106,2.76,0.9774,2.0855,1.11,,,32.6975,3.5013,5.5939,0.0,,119867.5082,105021.9577,49219.1551,330834.3226,289860.6033,0
002528.SZ,20260105,2.69,0.5923,1.2639,0.68,,,31.8682,3.4125,5.452,0.0,,119867.5082,105021.9577,49219.1551,322443.5971,282509.0662,0
