ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002528.SZ,20231229,8.12,2.3803,5.0674,1.4,,,10.9776,5.2976,6.3686,0.0,,119867.5082,104643.9251,49153.6625,973324.1666,849708.6718,0.0
002528.SZ,20231228,8.03,2.2272,4.7415,1.33,,,10.8559,5.2389,6.298,0.0,,119867.5082,104643.9251,49153.6625,962536.0908,840290.7186,
002528.SZ,20231227,7.98,1.1185,2.3812,0.56,,,10.7883,5.2063,6.2588,0.0,,119867.5082,104643.9251,49153.6625,956542.7154,835058.5223,0.0
002528.SZ,20231226,7.92,1.2912,2.7489,0.55,,,10.7072,5.1671,6.2118,0.0,,119867.5082,104643.9251,49153.6625,949350.6649,828779.8868,
002528.SZ,20231225,8.05,1.4733,3.1366,0.57,,,10.883,5.2519,6.3137,0.0,,119867.5082,104643.9251,49153.6625,964933.441,842383.5971,
002528.SZ,20231222,7.97,2.3748,5.0558,0.87,,,10.7748,5.1997,6.251,0.0,,119867.5082,104643.9251,49153.6625,955344.0404,834012.083,
002528.SZ,20231221,8.2,2.1167,4.5063,0.7,,,11.0858,5.3498,6.4314,0.0,,119867.5082,104643.9251,49153.6625,982913.5672,858080.1858,
002528.SZ,20231220,8.13,2.7437,5.841,0.78,,,10.9911,5.3041,6.3765,0.0,,119867.5082,104643.9251,49153.6625,974522.8417,850755.1111,
002528.SZ,20231219,8.41,2.9865,6.3579,0.65,,,11.3697,5.4868,6.5961,0.0,,119867.5082,104643.9251,49153.6625,1008085.744,880055.4101,0.0
002528.SZ,20231218,8.61,2.7072,5.7634,0.57,,,11.64,5.6173,6.7529,0.0,,119867.5082,104643.9251,49153.6625,1032059.2456,900984.1951,0.0
002528.SZ,20231215,8.86,3.0253,6.4405,0.6,,,11.978,5.7804,6.949,0.0,,119867.5082,104643.9251,49153.6625,1062026.1227,927145.1764,0.0
002528.SZ,20231214,8.94,3.6912,7.8582,0.68,,,12.0862,5.8326,7.0118,0.0,,119867.5082,104643.9251,49153.6625,1071615.5233,935516.6904,0.0
002528.SZ,20231213,8.89,5.0674,10.788,0.97,,,12.0186,5.8,6.9725,0.0,,119867.5082,104643.9251,49153.6625,1065622.1479,930284.4941,0.0
002528.SZ,20231212,9.23,8.4443,17.9772,1.81,,,12.4782,6.0218,7.2392,0.0,,119867.5082,104643.9251,49153.6625,1106377.1007,965863.4287,0.0
002528.SZ,20231211,8.8,3.642,7.7535,0.77,,,11.8969,5.7413,6.902,0.0,,119867.5082,104643.9251,49153.6625,1054834.0722,920866.5409,0.0
002528.SZ,20231208,8.86,4.5063,9.5935,1.0,,,11.978,5.7804,6.949,0.0,,119867.5082,104643.9251,49153.6625,1062026.1227,927145.1764,0.0
002528.SZ,20231207,9.1,5.5628,11.8428,1.31,,,12.3025,5.937,7.1372,0.0,,119867.5082,104643.9251,49153.6625,1090794.3246,952259.7184,0.0
002528.SZ,20231206,8.82,4.009,8.5349,0.96,,,11.9239,5.7543,6.9176,0.0,,119867.5082,104643.9251,49153.6625,1057231.4223,922959.4194,0.0
002528.SZ,20231205,8.79,5.5872,11.8946,1.38,,,11.8834,5.7347,6.8941,0.0,,119867.5082,104643.9251,49153.6625,1053635.3971,919820.1016,0.0
002528.SZ,20231204,8.81,4.0886,8.7044,0.93,,,11.9104,5.7478,6.9098,0.0,,119867.5082,104643.9251,49153.6625,1056032.7472,921912.9801,0.0
002528.SZ,20231201,8.63,3.2008,6.8142,0.57,,,11.6671,5.6303,6.7686,0.0,,119867.5082,104643.9251,49153.6625,1034456.5958,903077.0736,0.0
