ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300737.SZ,20241231,5.16,5.23,5.07,5.07,5.16,-0.09,-1.7442,128635.94,66289.099
300737.SZ,20241230,5.29,5.33,5.14,5.16,5.3,-0.14,-2.6415,106377.8,55088.538
300737.SZ,20241227,5.2,5.38,5.19,5.3,5.23,0.07,1.3384,140148.8,74533.513
300737.SZ,20241226,5.25,5.37,5.21,5.23,5.3,-0.07,-1.3208,119188.8,62822.092
300737.SZ,20241225,5.21,5.33,5.07,5.3,5.23,0.07,1.3384,178795.6,92873.949
300737.SZ,20241224,5.24,5.3,5.2,5.23,5.21,0.02,0.3839,100088.49,52523.773
300737.SZ,20241223,5.36,5.37,5.17,5.21,5.35,-0.14,-2.6168,129633.78,68147.012
300737.SZ,20241220,5.36,5.43,5.32,5.35,5.36,-0.01,-0.1866,101320.0,54404.314
300737.SZ,20241219,5.32,5.39,5.25,5.36,5.38,-0.02,-0.3717,124690.4,66243.965
300737.SZ,20241218,5.46,5.51,5.36,5.38,5.43,-0.05,-0.9208,116854.6,63313.199
300737.SZ,20241217,5.62,5.63,5.37,5.43,5.6,-0.17,-3.0357,184660.4,101176.263
300737.SZ,20241216,5.65,5.69,5.55,5.6,5.68,-0.08,-1.4085,123342.47,69186.973
300737.SZ,20241213,5.88,5.89,5.67,5.68,5.9,-0.22,-3.7288,235180.84,134948.081
300737.SZ,20241212,5.8,5.92,5.73,5.9,5.81,0.09,1.5491,220203.89,128664.786
300737.SZ,20241211,5.75,5.87,5.71,5.81,5.74,0.07,1.2195,151383.04,87776.036
300737.SZ,20241210,5.96,6.07,5.73,5.74,5.65,0.09,1.5929,361722.31,213445.701
300737.SZ,20241209,5.7,5.74,5.59,5.65,5.7,-0.05,-0.8772,155008.0,87906.115
300737.SZ,20241206,5.62,5.73,5.56,5.7,5.62,0.08,1.4235,223903.94,126827.082
300737.SZ,20241205,5.48,5.72,5.43,5.62,5.47,0.15,2.7422,227958.4,127180.858
300737.SZ,20241204,5.64,5.66,5.43,5.47,5.68,-0.21,-3.6972,154308.4,85311.634
300737.SZ,20241203,5.63,5.73,5.52,5.68,5.6,0.08,1.4286,218255.35,122934.099
300737.SZ,20241202,5.46,5.65,5.43,5.6,5.47,0.13,2.3766,204307.08,113610.697
300737.SZ,20241129,5.39,5.54,5.35,5.47,5.37,0.1,1.8622,185756.17,101468.119
300737.SZ,20241128,5.36,5.44,5.32,5.37,5.36,0.01,0.1866,144166.7,77584.115
300737.SZ,20241127,5.24,5.37,5.11,5.36,5.26,0.1,1.9011,150396.66,78735.902
300737.SZ,20241126,5.25,5.33,5.23,5.26,5.27,-0.01,-0.1898,105066.45,55423.719
300737.SZ,20241125,5.16,5.29,5.16,5.27,5.18,0.09,1.7375,124389.88,65009.494
300737.SZ,20241122,5.4,5.46,5.14,5.18,5.43,-0.25,-4.6041,178093.59,94815.062
300737.SZ,20241121,5.52,5.57,5.39,5.43,5.51,-0.08,-1.4519,151802.78,82830.883
300737.SZ,20241120,5.45,5.55,5.43,5.51,5.49,0.02,0.3643,153954.21,84575.173
300737.SZ,20241119,5.42,5.5,5.32,5.49,5.4,0.09,1.6667,148458.42,80117.536
300737.SZ,20241118,5.52,5.62,5.36,5.4,5.51,-0.11,-1.9964,180815.0,98825.862
300737.SZ,20241115,5.63,5.73,5.51,5.51,5.65,-0.14,-2.4779,186946.74,105197.004
300737.SZ,20241114,5.83,5.87,5.63,5.65,5.76,-0.11,-1.9097,221386.74,126949.863
300737.SZ,20241113,5.87,5.95,5.66,5.76,5.91,-0.15,-2.5381,283898.69,163700.663
300737.SZ,20241112,6.0,6.12,5.85,5.91,6.02,-0.11,-1.8272,282799.6,169826.986
