ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300292.SZ,20221230,2.93,0.9538,1.0201,0.95,64.7355,211.087,3.1133,0.929,1.003,0.0,,134176.4974,111594.4813,104339.9501,393137.1374,326971.8302,0.0
300292.SZ,20221229,2.88,0.9343,0.9992,0.92,63.6308,207.4848,3.0601,0.9131,0.9859,0.0,,134176.4974,111594.4813,104339.9501,386428.3125,321392.1061,0.0
300292.SZ,20221228,2.89,1.3039,1.3946,1.37,63.8517,208.2052,3.0708,0.9163,0.9893,0.0,,134176.4974,111594.4813,104339.9501,387770.0775,322508.051,0.0
300292.SZ,20221227,2.95,0.7934,0.8486,0.81,65.1773,212.5278,3.1345,0.9353,1.0098,0.0,,134176.4974,111594.4813,104339.9501,395820.6673,329203.7198,0.0
300292.SZ,20221226,2.96,0.8392,0.8976,0.75,65.3983,213.2483,3.1451,0.9385,1.0132,0.0,,134176.4974,111594.4813,104339.9501,397162.4323,330319.6646,0.0
300292.SZ,20221223,2.98,1.1755,1.2572,0.98,65.8402,214.6891,3.1664,0.9448,1.0201,0.0,,134176.4974,111594.4813,104339.9501,399845.9623,332551.5543,0.0
300292.SZ,20221222,2.92,0.978,1.046,0.76,64.5145,210.3665,3.1026,0.9258,0.9995,0.0,,134176.4974,111594.4813,104339.9501,391795.3724,325855.8854,0.0
300292.SZ,20221221,2.96,0.9842,1.0527,0.74,65.3983,213.2483,3.1451,0.9385,1.0132,0.0,,134176.4974,111594.4813,104339.9501,397162.4323,330319.6646,0.0
300292.SZ,20221220,3.0,0.924,0.9882,0.67,66.282,216.13,3.1876,0.9512,1.0269,0.0,,134176.4974,111594.4813,104339.9501,402529.4922,334783.4439,0.0
300292.SZ,20221219,2.98,1.5135,1.6187,1.06,65.8402,214.6891,3.1664,0.9448,1.0201,0.0,,134176.4974,111594.4813,104339.9501,399845.9623,332551.5543,0.0
300292.SZ,20221216,3.07,1.605,1.7166,0.92,67.8286,221.173,3.262,0.9734,1.0509,0.0,,134176.4974,111594.4813,104339.9501,411921.847,342595.0576,0.0
300292.SZ,20221215,3.13,1.3851,1.4814,0.63,69.1543,225.4956,3.3258,0.9924,1.0714,0.0,,134176.4974,111594.4813,104339.9501,419972.4369,349290.7265,0.0
300292.SZ,20221214,3.11,1.1956,1.2787,0.55,68.7124,224.0548,3.3045,0.9861,1.0646,0.0,,134176.4974,111594.4813,104339.9501,417288.9069,347058.8368,0.0
300292.SZ,20221213,3.11,1.2255,1.3107,0.56,68.7124,224.0548,3.3045,0.9861,1.0646,0.0,,134176.4974,111594.4813,104339.9501,417288.9069,347058.8368,
300292.SZ,20221212,3.13,1.7223,1.8421,0.8,69.1543,225.4956,3.3258,0.9924,1.0714,0.0,,134176.4974,111594.4813,104339.9501,419972.4369,349290.7265,
300292.SZ,20221209,3.17,3.2092,3.4323,1.66,70.038,228.3774,3.3683,1.0051,1.0851,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057,0.0
300292.SZ,20221208,3.25,3.5801,3.829,2.17,71.8055,234.1408,3.4533,1.0305,1.1125,0.0,,134176.4974,111594.4813,104339.9501,436073.6166,362682.0642,0.0
300292.SZ,20221207,3.2,1.1188,1.1966,0.68,70.7008,230.5387,3.4001,1.0146,1.0954,0.0,,134176.4974,111594.4813,104339.9501,429364.7917,357102.3402,0.0
300292.SZ,20221206,3.22,1.2615,1.3492,0.75,71.1427,231.9795,3.4214,1.0209,1.1022,0.0,,134176.4974,111594.4813,104339.9501,432048.3216,359334.2298,0.0
300292.SZ,20221205,3.26,1.6612,1.7767,1.03,72.0265,234.8613,3.4639,1.0336,1.1159,0.0,,134176.4974,111594.4813,104339.9501,437415.3815,363798.009,0.0
300292.SZ,20221202,3.23,2.0701,2.214,1.44,71.3637,232.7,3.432,1.0241,1.1057,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746,0.0
300292.SZ,20221201,3.18,2.1185,2.2658,1.58,70.259,229.0978,3.3789,1.0083,1.0885,0.0,,134176.4974,111594.4813,104339.9501,426681.2617,354870.4505,0.0
300292.SZ,20221130,3.17,1.1404,1.2197,0.74,70.038,228.3774,3.3683,1.0051,1.0851,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057,0.0
300292.SZ,20221129,3.17,1.4568,1.5581,0.88,70.038,228.3774,3.3683,1.0051,1.0851,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057,0.0
300292.SZ,20221128,3.13,1.2434,1.3299,0.7,69.1543,225.4956,3.3258,0.9924,1.0714,0.0,,134176.4974,111594.4813,104339.9501,419972.4369,349290.7265,0.0
300292.SZ,20221125,3.14,1.242,1.3283,0.62,69.3752,226.2161,3.3364,0.9956,1.0749,0.0,,134176.4974,111594.4813,104339.9501,421314.2018,350406.6713,0.0
300292.SZ,20221124,3.18,1.6099,1.7218,0.8,70.259,229.0978,3.3789,1.0083,1.0885,0.0,,134176.4974,111594.4813,104339.9501,426681.2617,354870.4505,0.0
300292.SZ,20221123,3.19,2.1655,2.3161,1.08,70.4799,229.8182,3.3895,1.0114,1.092,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953,0.0
300292.SZ,20221122,3.26,2.042,2.184,1.06,72.0265,234.8613,3.4639,1.0336,1.1159,0.0,,134176.4974,111594.4813,104339.9501,437415.3815,363798.009,0.0
300292.SZ,20221121,3.27,1.8022,1.9275,0.96,72.2474,235.5817,3.4745,1.0368,1.1194,0.0,,134176.4974,111594.4813,104339.9501,438757.1465,364913.9539,0.0
300292.SZ,20221118,3.32,2.3189,2.4802,1.23,73.3521,239.1839,3.5276,1.0526,1.1365,0.0,,134176.4974,111594.4813,104339.9501,445465.9714,370493.6779,0.0
300292.SZ,20221117,3.35,1.7401,1.8611,0.92,74.015,241.3452,3.5595,1.0622,1.1467,0.0,,134176.4974,111594.4813,104339.9501,449491.2663,373841.5124,0.0
300292.SZ,20221116,3.32,2.1364,2.2849,1.23,73.3521,239.1839,3.5276,1.0526,1.1365,0.0,,134176.4974,111594.4813,104339.9501,445465.9714,370493.6779,0.0
300292.SZ,20221115,3.29,1.6276,1.7407,0.93,72.6893,237.0226,3.4958,1.0431,1.1262,0.0,,134176.4974,111594.4813,104339.9501,441440.6764,367145.8435,0.0
300292.SZ,20221114,3.26,1.6014,1.7128,0.89,72.0265,234.8613,3.4639,1.0336,1.1159,0.0,,134176.4974,111594.4813,104339.9501,437415.3815,363798.009,0.0
300292.SZ,20221111,3.26,2.301,2.461,1.39,72.0265,234.8613,3.4639,1.0336,1.1159,0.0,,134176.4974,111594.4813,104339.9501,437415.3815,363798.009,0.0
300292.SZ,20221110,3.27,1.8267,1.9538,1.1,72.2474,235.5817,3.4745,1.0368,1.1194,0.0,,134176.4974,111594.4813,104339.9501,438757.1465,364913.9539,0.0
300292.SZ,20221109,3.23,1.3168,1.4083,0.7,71.3637,232.7,3.432,1.0241,1.1057,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746,0.0
300292.SZ,20221108,3.28,1.6861,1.8033,0.92,72.4684,236.3021,3.4851,1.04,1.1228,0.0,,134176.4974,111594.4813,104339.9501,440098.9115,366029.8987,0.0
300292.SZ,20221107,3.27,1.8218,1.9484,1.04,72.2474,235.5817,3.4745,1.0368,1.1194,0.0,,134176.4974,111594.4813,104339.9501,438757.1465,364913.9539,0.0
300292.SZ,20221104,3.25,1.6449,1.7593,0.93,71.8055,234.1408,3.4533,1.0305,1.1125,0.0,,134176.4974,111594.4813,104339.9501,436073.6166,362682.0642,0.0
300292.SZ,20221103,3.21,1.8385,1.9663,1.06,70.9218,231.2591,3.4108,1.0178,1.0988,0.0,,134176.4974,111594.4813,104339.9501,430706.5567,358218.285,0.0
300292.SZ,20221102,3.28,2.3833,2.549,1.52,72.4684,236.3021,3.4851,1.04,1.1228,0.0,,134176.4974,111594.4813,104339.9501,440098.9115,366029.8987,0.0
300292.SZ,20221101,3.2,1.4255,1.5246,0.93,70.7008,230.5387,3.4001,1.0146,1.0954,0.0,,134176.4974,111594.4813,104339.9501,429364.7917,357102.3402,0.0
300292.SZ,20221031,3.15,1.4713,1.5736,0.94,69.5961,226.9365,3.347,0.9987,1.0783,0.0,,134176.4974,111594.4813,104339.9501,422655.9668,351522.6161,0.0
300292.SZ,20221028,3.05,1.7587,1.881,1.26,67.3867,219.7322,3.2408,0.967,1.044,0.0,,134176.4974,111594.4813,104339.9501,409238.3171,340363.168,0.0
300292.SZ,20221027,3.19,1.6008,1.7121,1.2,70.4799,229.8182,3.3895,1.0114,1.092,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953,0.0
300292.SZ,20221026,3.2,1.5826,1.6926,1.24,70.7008,87.3228,3.395,1.0146,1.0808,0.0,,134176.4974,111594.4813,104339.9501,429364.7917,357102.3402,0.0
300292.SZ,20221025,3.1,1.2755,1.3641,0.97,68.4914,84.5939,3.2889,0.9829,1.047,0.0,,134176.4974,111594.4813,104339.9501,415947.1419,345942.892,0.0
300292.SZ,20221024,3.12,1.5934,1.7042,1.19,68.9333,85.1397,3.3101,0.9892,1.0538,0.0,,134176.4974,111594.4813,104339.9501,418630.6719,348174.7817,0.0
300292.SZ,20221021,3.19,0.9325,0.9973,0.64,70.4799,87.0499,3.3844,1.0114,1.0774,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953,0.0
300292.SZ,20221020,3.2,1.2636,1.3514,0.79,70.7008,87.3228,3.395,1.0146,1.0808,0.0,,134176.4974,111594.4813,104339.9501,429364.7917,357102.3402,0.0
300292.SZ,20221019,3.19,1.3216,1.4135,0.82,70.4799,87.0499,3.3844,1.0114,1.0774,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953,0.0
300292.SZ,20221018,3.22,1.4365,1.5363,0.94,71.1427,87.8685,3.4162,1.0209,1.0875,0.0,,134176.4974,111594.4813,104339.9501,432048.3216,359334.2298,0.0
300292.SZ,20221017,3.24,1.7288,1.849,1.21,71.5846,88.4143,3.4374,1.0273,1.0943,0.0,,134176.4974,111594.4813,104339.9501,434731.8516,361566.1194,0.0
300292.SZ,20221014,3.17,1.5895,1.7,1.22,70.038,86.5041,3.3632,1.0051,1.0707,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057,0.0
300292.SZ,20221013,3.14,1.8956,2.0274,1.61,69.3752,85.6855,3.3313,0.9956,1.0605,0.0,,134176.4974,111594.4813,104339.9501,421314.2018,350406.6713,0.0
300292.SZ,20221012,3.07,1.42,1.5188,1.27,67.8286,83.7753,3.2571,0.9734,1.0369,0.0,,134176.4974,111594.4813,104339.9501,411921.847,342595.0576,0.0
300292.SZ,20221011,2.97,1.0217,1.0928,0.87,65.6192,81.0465,3.151,0.9417,1.0031,0.0,,134176.4974,111594.4813,104339.9501,398504.1973,331435.6095,0.0
