ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300292.SZ,20241231,4.85,4.0152,4.2943,0.93,257.6708,138.3458,4.758,1.7669,1.4923,0.0,,134176.4974,111594.4813,104339.9501,650756.0124,541233.2343,0.0
300292.SZ,20241230,5.07,2.7433,2.9341,0.54,269.359,144.6213,4.9738,1.847,1.56,0.0,,134176.4974,111594.4813,104339.9501,680274.8418,565784.0202,0.0
300292.SZ,20241227,5.09,3.8187,4.0842,0.68,270.4215,145.1918,4.9934,1.8543,1.5662,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,0.0
300292.SZ,20241226,5.08,4.2128,4.5057,0.63,269.8903,144.9066,4.9836,1.8506,1.5631,0.0,,134176.4974,111594.4813,104339.9501,681616.6068,566899.965,0.0
300292.SZ,20241225,5.01,6.4153,6.8614,0.98,266.1713,142.9098,4.9149,1.8251,1.5415,0.0,,134176.4974,111594.4813,104339.9501,672224.252,559088.3513,0.0
300292.SZ,20241224,5.32,4.4041,4.7103,0.61,282.641,151.7525,5.2191,1.9381,1.6369,0.0,,134176.4974,111594.4813,104339.9501,713818.9662,593682.6405,0.0
300292.SZ,20241223,5.2,6.6458,7.1079,0.86,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028,0.0
300292.SZ,20241220,5.59,6.4182,6.8644,0.68,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505,0.0
300292.SZ,20241219,5.59,9.6733,10.3459,1.05,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505,0.0
300292.SZ,20241218,5.36,5.6794,6.0743,0.53,284.7661,152.8935,5.2583,1.9527,1.6492,0.0,,134176.4974,111594.4813,104339.9501,719186.0261,598146.4198,0.0
300292.SZ,20241217,5.27,7.7202,8.2569,0.67,279.9846,150.3263,5.17,1.9199,1.6215,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,0.0
300292.SZ,20241216,5.63,9.1414,9.7769,0.81,299.1107,160.5953,5.5232,2.051,1.7323,0.0,,134176.4974,111594.4813,104339.9501,755413.6804,628276.9297,0.0
300292.SZ,20241213,5.88,15.2036,16.2607,1.63,312.3927,167.7265,5.7684,2.1421,1.8092,0.0,,134176.4974,111594.4813,104339.9501,788957.8047,656175.55,0.0
300292.SZ,20241212,5.75,8.5218,9.1143,0.98,305.486,164.0182,5.6409,2.0947,1.7692,0.0,,134176.4974,111594.4813,104339.9501,771514.8601,641668.2675,0.0
300292.SZ,20241211,5.82,12.5132,13.3832,1.56,309.205,166.015,5.7096,2.1202,1.7908,0.0,,134176.4974,111594.4813,104339.9501,780907.2149,649479.8812,0.0
300292.SZ,20241210,5.59,11.88,12.706,1.74,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505,0.0
300292.SZ,20241209,5.43,8.2222,8.7939,1.27,288.4851,154.8903,5.327,1.9782,1.6708,0.0,,134176.4974,111594.4813,104339.9501,728578.3809,605958.0335,0.0
300292.SZ,20241206,5.37,5.4711,5.8515,0.84,285.2974,153.1788,5.2681,1.9563,1.6523,0.0,,134176.4974,111594.4813,104339.9501,720527.791,599262.3646,0.0
300292.SZ,20241205,5.3,5.4853,5.8667,0.86,281.5784,151.182,5.1994,1.9308,1.6308,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509,0.0
300292.SZ,20241204,5.15,9.0256,9.6532,1.61,273.6092,146.9033,5.0523,1.8761,1.5846,0.0,,134176.4974,111594.4813,104339.9501,691008.9616,574711.5787,0.0
300292.SZ,20241203,5.53,5.8452,6.2516,1.11,293.7979,157.7428,5.4251,2.0146,1.7015,0.0,,134176.4974,111594.4813,104339.9501,741996.0306,617117.4816,0.0
300292.SZ,20241202,5.5,6.6147,7.0746,1.33,292.204,156.887,5.3956,2.0037,1.6923,0.0,,134176.4974,111594.4813,104339.9501,737970.7357,613769.6472,0.0
300292.SZ,20241129,5.32,5.6003,5.9896,1.05,282.641,151.7525,5.2191,1.9381,1.6369,0.0,,134176.4974,111594.4813,104339.9501,713818.9662,593682.6405,0.0
300292.SZ,20241128,5.22,4.7738,5.1058,0.89,277.3282,148.9,5.121,1.9016,1.6062,0.0,,134176.4974,111594.4813,104339.9501,700401.3164,582523.1924,0.0
300292.SZ,20241127,5.29,5.2488,5.6138,0.92,281.0471,150.8968,5.1896,1.9272,1.6277,0.0,,134176.4974,111594.4813,104339.9501,709793.6712,590334.8061,0.0
300292.SZ,20241126,5.12,4.0869,4.3711,0.69,272.0154,146.0476,5.0228,1.8652,1.5754,0.0,,134176.4974,111594.4813,104339.9501,686983.6667,571363.7443,0.0
300292.SZ,20241125,5.2,5.1164,5.4721,0.8,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028,0.0
300292.SZ,20241122,5.12,7.5203,8.0432,1.24,272.0154,146.0476,5.0228,1.8652,1.5754,0.0,,134176.4974,111594.4813,104339.9501,686983.6667,571363.7443,0.0
300292.SZ,20241121,5.3,4.7954,5.1288,0.76,281.5784,151.182,5.1994,1.9308,1.6308,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509,0.0
300292.SZ,20241120,5.36,7.1342,7.6302,1.17,284.7661,152.8935,5.2583,1.9527,1.6492,0.0,,134176.4974,111594.4813,104339.9501,719186.0261,598146.4198,0.0
300292.SZ,20241119,5.1,5.142,5.4996,0.75,270.9528,145.4771,5.0032,1.8579,1.5692,0.0,,134176.4974,111594.4813,104339.9501,684300.1367,569131.8546,0.0
300292.SZ,20241118,4.96,7.4538,7.972,1.05,263.5149,141.4836,4.8659,1.8069,1.5262,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,0.0
300292.SZ,20241115,5.34,5.7501,6.1499,0.72,283.7035,152.323,5.2387,1.9454,1.6431,0.0,,134176.4974,111594.4813,104339.9501,716502.4961,595914.5301,0.0
300292.SZ,20241114,5.48,6.1923,6.6228,0.69,291.1415,156.3165,5.376,1.9964,1.6862,0.0,,134176.4974,111594.4813,104339.9501,735287.2058,611537.7575,0.0
300292.SZ,20241113,5.83,5.9253,6.3373,0.58,309.7363,166.3002,5.7194,2.1239,1.7938,0.0,,134176.4974,111594.4813,104339.9501,782248.9798,650595.826,0.0
300292.SZ,20241112,5.72,8.9937,9.619,0.85,303.8922,163.1625,5.6115,2.0838,1.76,0.0,,134176.4974,111594.4813,104339.9501,767489.5651,638320.433,0.0
300292.SZ,20241111,5.94,8.637,9.2375,0.81,315.5803,169.438,5.8273,2.1639,1.8277,0.0,,134176.4974,111594.4813,104339.9501,797008.3946,662871.2189,0.0
300292.SZ,20241108,5.89,9.9137,10.603,0.81,312.9239,168.0117,5.7782,2.1457,1.8123,0.0,,134176.4974,111594.4813,104339.9501,790299.5697,657291.4949,0.0
300292.SZ,20241107,6.02,11.3607,12.1506,0.89,319.8306,171.72,5.9058,2.1931,1.8523,0.0,,134176.4974,111594.4813,104339.9501,807742.5143,671798.7774,0.0
300292.SZ,20241106,5.95,12.4748,13.3422,0.88,316.1116,169.7232,5.8371,2.1676,1.8308,0.0,,134176.4974,111594.4813,104339.9501,798350.1595,663987.1637,0.0
300292.SZ,20241105,5.88,10.7763,11.5256,0.61,312.3927,167.7265,5.7684,2.1421,1.8092,0.0,,134176.4974,111594.4813,104339.9501,788957.8047,656175.55,0.0
300292.SZ,20241104,5.65,8.8056,9.4178,0.45,300.1732,161.1658,5.5428,2.0583,1.7385,0.0,,134176.4974,111594.4813,104339.9501,758097.2103,630508.8193,0.0
300292.SZ,20241101,5.56,17.9299,19.1765,1.02,295.3917,158.5985,5.4545,2.0255,1.7108,0.0,,134176.4974,111594.4813,104339.9501,746021.3255,620465.316,0.0
300292.SZ,20241031,5.95,13.9046,14.8713,0.86,316.1116,169.7232,5.8371,2.1676,1.8308,0.0,,134176.4974,111594.4813,104339.9501,798350.1595,663987.1637,0.0
