ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300292.SZ,20231229,3.72,2.1814,2.333,1.17,246.547,87.0315,3.7798,1.3838,1.5386,0.0,,134176.4974,111594.4813,104339.9501,499136.5703,415131.4704,0.0
300292.SZ,20231228,3.66,2.4542,2.6249,1.47,242.5705,85.6278,3.7189,1.3615,1.5138,0.0,,134176.4974,111594.4813,104339.9501,491085.9805,408435.8016,
300292.SZ,20231227,3.65,1.4504,1.5513,0.87,241.9077,85.3938,3.7087,1.3578,1.5096,0.0,,134176.4974,111594.4813,104339.9501,489744.2155,407319.8567,0.0
300292.SZ,20231226,3.6,1.4425,1.5428,0.86,238.5939,84.2241,3.6579,1.3392,1.489,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327,
300292.SZ,20231225,3.68,1.605,1.7166,0.9,243.896,86.0957,3.7392,1.369,1.522,0.0,,134176.4974,111594.4813,104339.9501,493769.5104,410667.6912,
300292.SZ,20231222,3.71,2.3536,2.5172,1.31,245.8843,86.7976,3.7697,1.3801,1.5345,0.0,,134176.4974,111594.4813,104339.9501,497794.8054,414015.5256,
300292.SZ,20231221,3.85,1.4868,1.5901,0.75,255.1629,90.0729,3.9119,1.4322,1.5924,0.0,,134176.4974,111594.4813,104339.9501,516579.515,429638.753,
300292.SZ,20231220,3.81,1.4286,1.5279,0.7,252.5119,89.1371,3.8713,1.4173,1.5758,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738,
300292.SZ,20231219,3.88,1.477,1.5797,0.71,257.1512,90.7748,3.9424,1.4434,1.6048,0.0,,134176.4974,111594.4813,104339.9501,520604.8099,432986.5874,0.0
300292.SZ,20231218,3.85,2.2061,2.3594,1.12,255.1629,90.0729,3.9119,1.4322,1.5924,0.0,,134176.4974,111594.4813,104339.9501,516579.515,429638.753,0.0
300292.SZ,20231215,3.95,2.395,2.5615,1.26,261.7905,92.4125,4.0135,1.4694,1.6337,0.0,,134176.4974,111594.4813,104339.9501,529997.1647,440798.2011,0.0
300292.SZ,20231214,3.98,2.4696,2.6413,1.37,263.7788,93.1144,4.044,1.4806,1.6461,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356,0.0
300292.SZ,20231213,4.01,1.6075,1.7193,0.88,265.7671,93.8162,4.0745,1.4917,1.6585,0.0,,134176.4974,111594.4813,104339.9501,538047.7546,447493.87,0.0
300292.SZ,20231212,4.02,1.6649,1.7807,0.85,266.4298,94.0502,4.0846,1.4954,1.6627,0.0,,134176.4974,111594.4813,104339.9501,539389.5195,448609.8148,0.0
300292.SZ,20231211,4.02,1.7393,1.8602,0.84,266.4298,94.0502,4.0846,1.4954,1.6627,0.0,,134176.4974,111594.4813,104339.9501,539389.5195,448609.8148,0.0
300292.SZ,20231208,3.96,1.9927,2.1313,0.89,262.4533,92.6465,4.0237,1.4731,1.6379,0.0,,134176.4974,111594.4813,104339.9501,531338.9297,441914.1459,0.0
300292.SZ,20231207,4.02,1.9831,2.121,0.89,266.4298,94.0502,4.0846,1.4954,1.6627,0.0,,134176.4974,111594.4813,104339.9501,539389.5195,448609.8148,0.0
300292.SZ,20231206,3.98,1.7768,1.9004,0.79,263.7788,93.1144,4.044,1.4806,1.6461,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356,0.0
300292.SZ,20231205,3.95,2.2521,2.4087,1.0,261.7905,92.4125,4.0135,1.4694,1.6337,0.0,,134176.4974,111594.4813,104339.9501,529997.1647,440798.2011,0.0
300292.SZ,20231204,4.08,2.3391,2.5017,1.04,270.4064,95.4539,4.1456,1.5178,1.6875,0.0,,134176.4974,111594.4813,104339.9501,547440.1094,455305.4837,0.0
300292.SZ,20231201,4.07,2.8329,3.0299,1.18,269.7436,95.22,4.1355,1.514,1.6833,0.0,,134176.4974,111594.4813,104339.9501,546098.3444,454189.5389,0.0
300292.SZ,20231130,3.94,1.9977,2.1366,0.76,261.1278,92.1785,4.0034,1.4657,1.6296,0.0,,134176.4974,111594.4813,104339.9501,528655.3998,439682.2563,0.0
300292.SZ,20231129,3.96,1.8937,2.0254,0.59,262.4533,92.6465,4.0237,1.4731,1.6379,0.0,,134176.4974,111594.4813,104339.9501,531338.9297,441914.1459,0.0
300292.SZ,20231128,4.0,2.1694,2.3202,0.55,265.1043,93.5823,4.0643,1.488,1.6544,0.0,,134176.4974,111594.4813,104339.9501,536705.9896,446377.9252,0.0
300292.SZ,20231127,3.99,2.3349,2.4972,0.57,264.4416,93.3483,4.0542,1.4843,1.6503,0.0,,134176.4974,111594.4813,104339.9501,535364.2246,445261.9804,0.0
300292.SZ,20231124,3.98,3.5844,3.8336,0.9,263.7788,93.1144,4.044,1.4806,1.6461,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356,0.0
300292.SZ,20231123,4.1,3.2435,3.469,0.77,271.7319,95.9218,4.1659,1.5252,1.6958,0.0,,134176.4974,111594.4813,104339.9501,550123.6393,457537.3733,0.0
300292.SZ,20231122,4.11,4.8416,5.1783,1.31,272.3947,96.1558,4.1761,1.5289,1.6999,0.0,,134176.4974,111594.4813,104339.9501,551465.4043,458653.3181,0.0
300292.SZ,20231121,4.19,5.7667,6.1676,1.89,277.6968,98.0274,4.2574,1.5587,1.733,0.0,,134176.4974,111594.4813,104339.9501,562199.5241,467580.8766,0.0
300292.SZ,20231120,4.17,3.1192,3.3361,1.0,276.3713,97.5595,4.2371,1.5512,1.7247,0.0,,134176.4974,111594.4813,104339.9501,559515.9942,465348.987,0.0
300292.SZ,20231117,4.12,3.0163,3.226,0.94,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,0.0
300292.SZ,20231116,4.16,4.2531,4.5488,1.36,275.7085,97.3256,4.2269,1.5475,1.7206,0.0,,134176.4974,111594.4813,104339.9501,558174.2292,464233.0422,0.0
300292.SZ,20231115,4.1,2.32,2.4813,0.61,271.7319,95.9218,4.1659,1.5252,1.6958,0.0,,134176.4974,111594.4813,104339.9501,550123.6393,457537.3733,0.0
300292.SZ,20231114,4.12,2.5847,2.7644,0.58,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,0.0
300292.SZ,20231113,4.12,3.4658,3.7068,0.64,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,0.0
300292.SZ,20231110,4.04,3.4799,3.7219,0.66,267.7554,94.5181,4.105,1.5029,1.6709,0.0,,134176.4974,111594.4813,104339.9501,542073.0495,450841.7045,0.0
300292.SZ,20231109,4.08,3.8266,4.0927,0.77,270.4064,95.4539,4.1456,1.5178,1.6875,0.0,,134176.4974,111594.4813,104339.9501,547440.1094,455305.4837,0.0
300292.SZ,20231108,4.17,5.5255,5.9097,1.22,276.3713,97.5595,4.2371,1.5512,1.7247,0.0,,134176.4974,111594.4813,104339.9501,559515.9942,465348.987,0.0
