ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300292.SZ,20260204,4.75,2.941,3.1455,0.69,69.0511,61.079,4.5483,1.4634,1.4477,,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862,0
300292.SZ,20260203,4.76,3.425,3.6631,0.82,69.1965,61.2076,4.5579,1.4665,1.4507,,,134176.4974,111594.4813,104339.9501,638680.1276,531189.731,0
300292.SZ,20260202,4.66,3.7856,4.0488,0.9,67.7428,59.9217,4.4621,1.4356,1.4202,,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829,0
300292.SZ,20260130,4.72,4.1886,4.4799,0.98,68.615,60.6932,4.5196,1.4541,1.4385,,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517,0
300292.SZ,20260129,4.66,4.5412,4.857,,67.7428,59.9217,4.4621,1.4356,1.4202,,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829,0
300292.SZ,20260128,4.73,5.2295,5.5931,1.4,68.7604,60.8218,4.5291,1.4572,1.4416,,,134176.4974,111594.4813,104339.9501,634654.8327,527841.8965,0
300292.SZ,20260127,4.64,3.0546,3.2669,,67.452,59.6645,4.443,1.4295,1.4141,,,134176.4974,111594.4813,104339.9501,622578.9479,517798.3932,0
300292.SZ,20260126,4.67,4.0027,4.281,,67.8881,60.0503,4.4717,1.4387,1.4233,,,134176.4974,111594.4813,104339.9501,626604.2429,521146.2277,0
300292.SZ,20260123,4.72,4.4746,4.7857,1.03,68.615,60.6932,4.5196,1.4541,1.4385,,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517,0
300292.SZ,20260122,4.59,3.6301,3.8825,0.77,66.7252,59.0216,4.3951,1.4141,1.3989,,,134176.4974,111594.4813,104339.9501,615870.1231,512218.6692,0
300292.SZ,20260121,4.51,3.5376,3.7836,,65.5622,57.9929,4.3185,1.3894,1.3745,,,134176.4974,111594.4813,104339.9501,605136.0033,503291.1107,0
300292.SZ,20260120,4.53,7.7574,8.2968,,65.8529,58.2501,4.3376,1.3956,1.3806,0.0,,134176.4974,111594.4813,104339.9501,607819.5332,505523.0003,0
300292.SZ,20260119,4.78,2.9872,3.1949,0.49,69.4872,61.4648,4.577,1.4726,1.4568,0.0,,134176.4974,111594.4813,104339.9501,641363.6576,533421.6206,0
300292.SZ,20260116,4.8,3.8845,4.1545,0.62,69.7779,61.7219,4.5962,1.4788,1.4629,0.0,,134176.4974,111594.4813,104339.9501,644047.1875,535653.5102,0
300292.SZ,20260115,4.9,5.2678,5.634,,71.2317,63.0078,4.6919,1.5096,1.4934,0.0,,134176.4974,111594.4813,104339.9501,657464.8373,546812.9584,0
300292.SZ,20260114,5.0,9.2773,9.9223,2.09,72.6854,64.2937,4.7877,1.5404,1.5239,0.0,,134176.4974,111594.4813,104339.9501,670882.487,557972.4065,0
300292.SZ,20260113,4.81,5.0647,5.4168,,69.9233,61.8505,4.6057,1.4819,1.4659,0.0,,134176.4974,111594.4813,104339.9501,645388.9525,536769.4551,0
300292.SZ,20260112,4.92,7.0654,7.5566,2.27,71.5224,63.265,4.7111,1.5157,1.4995,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,0
300292.SZ,20260109,4.7,4.5878,4.9068,1.68,68.3242,60.4361,4.5004,1.448,1.4324,0.0,,134176.4974,111594.4813,104339.9501,630629.5378,524494.0621,0
300292.SZ,20260108,4.6,3.0518,3.264,,66.8705,59.1502,4.4047,1.4172,1.4019,0.0,,134176.4974,111594.4813,104339.9501,617211.888,513334.614,0
300292.SZ,20260107,4.55,2.409,2.5765,1.03,66.1437,58.5073,4.3568,1.4018,1.3867,0.0,,134176.4974,111594.4813,104339.9501,610503.0632,507754.8899,0
300292.SZ,20260106,4.59,2.9259,3.1294,1.34,66.7252,59.0216,4.3951,1.4141,1.3989,0.0,,134176.4974,111594.4813,104339.9501,615870.1231,512218.6692,0
300292.SZ,20260105,4.57,2.5719,2.7507,1.25,66.4344,58.7644,4.3759,1.4079,1.3928,0.0,,134176.4974,111594.4813,104339.9501,613186.5931,509986.7795,0
