ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600153.SH,20220729,11.23,1.4071,2.6983,1.4,5.5366,5.3339,0.8202,0.0477,0.0449,4.2407,5.3428,300647.603,283520.053,147851.2545,3376272.5817,3183930.1952,0.0
600153.SH,20220728,11.71,0.6244,1.1974,0.62,5.7733,5.5619,0.8552,0.0497,0.0469,4.0669,5.1238,300647.603,283520.053,147851.2545,3520583.4311,3320019.8206,0.0
600153.SH,20220727,11.92,0.9866,1.8919,1.0,5.8768,5.6616,0.8706,0.0506,0.0477,3.9952,5.0336,300647.603,283520.053,147851.2545,3583719.4278,3379559.0318,0.0
600153.SH,20220726,11.96,1.3506,2.5899,1.56,5.8965,5.6806,0.8735,0.0508,0.0479,3.9819,5.0167,300647.603,283520.053,147851.2545,3595745.3319,3390899.8339,0.0
600153.SH,20220725,11.39,0.8056,1.5448,0.94,5.6155,5.4099,0.8319,0.0484,0.0456,4.1811,5.2678,300647.603,283520.053,147851.2545,3424376.1982,3229293.4037,0.0
600153.SH,20220722,11.3,1.2664,2.4285,1.72,5.5711,5.3671,0.8253,0.048,0.0452,4.2144,5.3097,300647.603,283520.053,147851.2545,3397317.9139,3203776.5989,0.0
600153.SH,20220721,11.6,0.6544,1.2548,0.79,5.719,5.5096,0.8472,0.0493,0.0464,4.1054,5.1724,300647.603,283520.053,147851.2545,3487512.1948,3288832.6148,0.0
600153.SH,20220720,11.89,0.8445,1.6195,0.92,5.862,5.6474,0.8684,0.0505,0.0476,4.0053,5.0463,300647.603,283520.053,147851.2545,3574699.9997,3371053.4302,0.0
600153.SH,20220719,12.01,0.7607,1.4588,0.77,5.9212,5.7044,0.8771,0.051,0.0481,3.9653,4.9958,300647.603,283520.053,147851.2545,3610777.712,3405075.8365,0.0
600153.SH,20220718,12.15,0.7498,1.4379,0.73,5.9902,5.7709,0.8874,0.0516,0.0486,3.9196,4.9383,300647.603,283520.053,147851.2545,3652868.3765,3444768.644,0.0
600153.SH,20220715,11.86,0.6779,1.3,0.65,5.8472,5.6331,0.8662,0.0504,0.0475,4.0154,5.059,300647.603,283520.053,147851.2545,3565680.5716,3362547.8286,0.0
600153.SH,20220714,12.3,1.1169,2.1417,1.07,6.0641,5.8421,0.8983,0.0522,0.0492,3.8718,4.878,300647.603,283520.053,147851.2545,3697965.5169,3487296.6519,0.0
600153.SH,20220713,12.69,1.2665,2.4286,1.19,6.2564,6.0274,0.9268,0.0539,0.0508,3.7528,4.7281,300647.603,283520.053,147851.2545,3815218.0821,3597869.4726,0.0
600153.SH,20220712,12.29,1.1516,2.2083,1.17,6.0592,5.8374,0.8976,0.0522,0.0492,3.8749,4.882,300647.603,283520.053,147851.2545,3694959.0409,3484461.4514,0.0
600153.SH,20220711,11.91,0.8986,1.7231,0.88,5.8719,5.6569,0.8698,0.0506,0.0477,3.9986,5.0378,300647.603,283520.053,147851.2545,3580712.9517,3376723.8312,0.0
600153.SH,20220708,11.62,0.7751,1.4863,0.73,5.7289,5.5191,0.8487,0.0494,0.0465,4.0984,5.1635,300647.603,283520.053,147851.2545,3493525.1469,3294503.0159,0.0
600153.SH,20220707,11.73,1.1218,2.1511,1.03,5.7831,5.5714,0.8567,0.0498,0.0469,4.0599,5.1151,300647.603,283520.053,147851.2545,3526596.3832,3325690.2217,0.0
600153.SH,20220706,12.36,1.3604,2.6086,1.03,6.0937,5.8706,0.8648,0.0525,0.0495,3.853,3.853,300647.603,283520.053,147851.2545,3716004.3731,3504307.8551,0.0
600153.SH,20220705,13.23,0.7736,1.4835,0.58,6.5226,6.2838,0.9257,0.0562,0.0529,3.5996,3.5996,300647.603,283520.053,147851.2545,3977567.7877,3750970.3012,0.0
600153.SH,20220704,13.35,1.0524,2.018,0.73,6.5818,6.3408,0.9341,0.0567,0.0534,3.5673,3.5673,300647.603,283520.053,147851.2545,4013645.5001,3784992.7076,0.0
600153.SH,20220701,13.13,0.9684,1.857,0.59,6.4733,6.2363,0.9187,0.0558,0.0525,3.627,3.627,300647.603,283520.053,147851.2545,3947503.0274,3722618.2959,0.0
600153.SH,20220630,13.07,1.29,2.4737,0.72,6.4438,6.2078,0.9145,0.0555,0.0523,3.6437,3.6437,300647.603,283520.053,147851.2545,3929464.1712,3705607.0927,0.0
600153.SH,20220629,12.93,2.5507,4.8911,1.58,6.3747,6.1413,0.9047,0.0549,0.0517,3.6831,3.6831,300647.603,283520.053,147851.2545,3887373.5068,3665914.2853,0.0
600153.SH,20220628,11.96,0.8396,1.6101,0.48,5.8965,5.6806,0.8368,0.0508,0.0479,3.9819,3.9819,300647.603,283520.053,147851.2545,3595745.3319,3390899.8339,0.0
600153.SH,20220627,12.03,1.5581,2.9877,0.92,5.931,5.7139,0.8417,0.0511,0.0481,3.9587,3.9587,300647.603,283520.053,147851.2545,3616790.6641,3410746.2376,0.0
600153.SH,20220624,11.76,1.9772,3.7915,1.3,5.7979,5.5856,0.8228,0.0499,0.0471,4.0496,4.0496,300647.603,283520.053,147851.2545,3535615.8113,3334195.8233,0.0
600153.SH,20220623,12.03,2.0544,3.9395,1.55,5.931,5.7139,0.8417,0.0511,0.0481,3.9587,3.9587,300647.603,283520.053,147851.2545,3616790.6641,3410746.2376,0.0
600153.SH,20220622,12.23,1.6416,3.1479,1.25,6.0296,5.8089,0.8557,0.0519,0.0489,3.894,3.894,300647.603,283520.053,147851.2545,3676920.1847,3467450.2482,0.0
600153.SH,20220621,12.96,1.5229,2.9203,1.17,6.3895,6.1556,0.9068,0.055,0.0519,3.6746,3.6746,300647.603,283520.053,147851.2545,3896392.9349,3674419.8869,0.0
600153.SH,20220620,12.96,1.2959,2.485,0.84,6.3895,6.1556,0.9068,0.055,0.0519,3.6746,3.6746,300647.603,283520.053,147851.2545,3896392.9349,3674419.8869,0.0
600153.SH,20220617,12.83,1.0698,2.0514,0.67,6.3254,6.0939,0.8977,0.0545,0.0513,3.7119,3.7119,300647.603,283520.053,147851.2545,3857308.7465,3637562.28,0.0
600153.SH,20220616,12.98,1.1103,2.1291,0.65,6.3385,6.1064,0.9029,0.0546,0.0514,3.7042,3.7042,297785.183,283520.053,147851.2545,3865251.6753,3680090.2879,0.0
600153.SH,20220615,13.01,1.5615,2.9944,1.01,6.3531,6.1205,0.905,0.0547,0.0516,3.6957,3.6957,297785.183,283520.053,147851.2545,3874185.2308,3688595.8895,0.0
600153.SH,20220614,12.8,1.4557,2.7914,1.03,6.2506,6.0217,0.8904,0.0538,0.0507,3.7563,3.7563,297785.183,283520.053,147851.2545,3811650.3424,3629056.6784,0.0
600153.SH,20220613,12.59,2.4815,4.7586,2.19,6.148,5.9229,0.8758,0.053,0.0499,3.819,3.819,297785.183,283520.053,147851.2545,3749115.454,3569517.4673,0.0
600153.SH,20220610,13.98,1.4306,2.7434,1.43,6.8268,6.5768,0.9725,0.0588,0.0554,3.4393,3.4393,297785.183,283520.053,147851.2545,4163036.8583,3963610.3409,0.0
600153.SH,20220609,13.68,1.6304,3.1265,1.95,6.6803,6.4357,0.9516,0.0576,0.0542,3.5147,3.5147,297785.183,283520.053,147851.2545,4073701.3034,3878554.325,0.0
600153.SH,20220608,13.06,0.7611,1.4595,0.91,6.3775,6.144,0.9085,0.0549,0.0518,3.6815,3.6815,297785.183,283520.053,147851.2545,3889074.49,3702771.8922,
600153.SH,20220607,13.09,0.7444,1.4276,0.89,6.3922,6.1581,0.9106,0.0551,0.0519,3.6731,3.6731,297785.183,283520.053,147851.2545,3898008.0455,3711277.4938,0.0
