ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600153.SH,20251231,9.25,0.6475,1.2168,0.82,9.1047,13.1719,0.4816,0.0382,0.0384,7.8404,7.6917,289953.8551,289953.8551,154285.0566,2682073.1597,2682073.1597,0
600153.SH,20251230,9.32,0.8743,1.643,1.15,9.1736,13.2716,0.4852,0.0385,0.0387,7.7815,7.6339,289953.8551,289953.8551,154285.0566,2702369.9295,2702369.9295,0
600153.SH,20251229,9.48,0.6728,1.2644,0.86,9.3311,13.4995,0.4935,0.0392,0.0394,7.6502,7.5051,289953.8551,289953.8551,154285.0566,2748762.5463,2748762.5463,0
600153.SH,20251226,9.59,0.7948,1.4936,1.03,9.4394,13.6561,0.4993,0.0397,0.0398,7.5624,7.419,289953.8551,289953.8551,154285.0566,2780657.4704,2780657.4704,0
600153.SH,20251225,9.53,0.6908,1.2983,0.9,9.3803,13.5707,0.4961,0.0394,0.0396,7.61,7.4657,289953.8551,289953.8551,154285.0566,2763260.2391,2763260.2391,0
600153.SH,20251224,9.46,0.9207,1.7304,1.28,9.3114,13.471,0.4925,0.0391,0.0393,7.6663,7.5209,289953.8551,289953.8551,154285.0566,2742963.4692,2742963.4692,0
600153.SH,20251223,9.35,0.7304,1.3726,1.04,9.2031,13.3143,0.4868,0.0387,0.0388,7.7565,7.6094,289953.8551,289953.8551,154285.0566,2711068.5452,2711068.5452,0
600153.SH,20251222,9.32,0.7784,1.4629,,9.1736,13.2716,0.4852,0.0385,0.0387,7.7815,7.6339,289953.8551,289953.8551,154285.0566,2702369.9295,2702369.9295,0
600153.SH,20251219,9.35,0.725,1.3625,0.76,9.2031,13.3143,0.4868,0.0387,0.0388,7.7565,7.6094,289953.8551,289953.8551,154285.0566,2711068.5452,2711068.5452,0
600153.SH,20251218,9.35,0.6738,1.2663,0.59,9.2031,13.3143,0.4868,0.0387,0.0388,7.7565,7.6094,289953.8551,289953.8551,154285.0566,2711068.5452,2711068.5452,0
