ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001306.SZ,20251231,90.97,90.97,87.21,89.0,90.9,-1.9,-2.0902,18882.79,167551.823
001306.SZ,20251230,86.0,92.18,85.03,90.9,86.6,4.3,4.9654,34286.38,305098.35
001306.SZ,20251229,84.17,86.61,83.1,86.6,83.39,3.21,3.8494,19604.04,167546.368
001306.SZ,20251226,83.35,85.28,82.4,83.39,84.19,-0.8,-0.9502,11569.36,96944.663
001306.SZ,20251225,80.59,85.36,79.87,84.19,79.8,4.39,5.5013,17302.27,143269.742
001306.SZ,20251224,79.3,79.88,78.8,79.8,79.08,0.72,0.9105,6170.93,49058.189
001306.SZ,20251223,79.89,79.9,78.81,79.08,79.98,-0.9,-1.1253,5437.97,43093.84
001306.SZ,20251222,80.38,80.8,79.21,79.98,78.95,1.03,1.3046,7751.36,62018.753
001306.SZ,20251219,78.87,79.95,78.51,78.95,78.28,0.67,0.8559,5567.0,44136.221
001306.SZ,20251218,78.3,79.98,78.0,78.28,79.08,-0.8,-1.0116,5426.97,42946.761
001306.SZ,20251217,78.37,79.61,77.3,79.08,78.38,0.7,0.8931,6564.0,51287.39
001306.SZ,20251216,80.08,80.24,78.0,78.38,80.25,-1.87,-2.3302,6109.0,48005.966
001306.SZ,20251215,81.17,81.9,80.1,80.25,81.91,-1.66,-2.0266,5430.0,43849.643
001306.SZ,20251212,82.85,82.85,81.55,81.91,83.03,-1.12,-1.3489,6453.0,52971.238
001306.SZ,20251211,84.01,84.31,81.8,83.03,83.82,-0.79,-0.9425,11609.0,96406.176
001306.SZ,20251210,82.8,84.79,82.59,83.82,83.0,0.82,0.988,8958.0,75205.171
001306.SZ,20251209,83.8,84.92,82.84,83.0,84.43,-1.43,-1.6937,8802.4,73771.501
001306.SZ,20251208,82.25,84.76,81.82,84.43,82.25,2.18,2.6505,13051.42,109415.651
001306.SZ,20251205,80.6,82.9,80.34,82.25,80.8,1.45,1.7946,11766.54,96305.654
001306.SZ,20251204,80.16,82.8,79.79,80.8,78.78,2.02,2.5641,16812.78,136476.611
001306.SZ,20251203,80.26,80.99,78.5,78.78,80.28,-1.5,-1.8685,9093.0,71770.87
001306.SZ,20251202,82.39,82.39,79.79,80.28,82.58,-2.3,-2.7852,10437.15,84139.711
001306.SZ,20251201,82.89,83.0,81.61,82.58,82.9,-0.32,-0.386,9114.0,74944.02
001306.SZ,20251128,83.0,83.3,80.58,82.9,82.74,0.16,0.1934,9556.0,78443.344
001306.SZ,20251127,82.16,83.38,81.4,82.74,82.35,0.39,0.4736,6182.0,51019.083
001306.SZ,20251126,82.72,83.5,82.1,82.35,83.01,-0.66,-0.7951,7115.22,58909.683
001306.SZ,20251125,83.9,83.99,82.29,83.01,82.7,0.31,0.3748,7117.0,59147.298
001306.SZ,20251124,82.75,83.38,80.77,82.7,82.48,0.22,0.2667,8471.0,69593.287
001306.SZ,20251121,84.1,84.3,81.3,82.48,84.57,-2.09,-2.4713,8251.9,68461.369
001306.SZ,20251120,86.5,87.02,84.48,84.57,86.2,-1.63,-1.891,5344.0,45530.684
001306.SZ,20251119,87.61,87.99,85.7,86.2,87.62,-1.42,-1.6206,4609.0,39985.015
001306.SZ,20251118,86.93,88.63,86.0,87.62,87.22,0.4,0.4586,6268.88,54716.397
001306.SZ,20251117,86.35,87.31,85.02,87.22,86.14,1.08,1.2538,6730.4,57999.837
001306.SZ,20251114,87.5,87.5,84.12,86.14,87.63,-1.49,-1.7003,6662.16,57488.445
001306.SZ,20251113,88.72,89.03,87.1,87.63,88.68,-1.05,-1.184,6683.0,58639.959
001306.SZ,20251112,90.67,91.3,88.6,88.68,90.54,-1.86,-2.0543,5870.0,52463.903
001306.SZ,20251111,91.07,92.49,89.81,90.54,91.37,-0.83,-0.9084,5302.0,48224.938
001306.SZ,20251110,90.0,92.42,90.0,91.37,90.0,1.37,1.5222,9346.06,85405.485
001306.SZ,20251107,92.0,92.4,88.68,90.0,92.4,-2.4,-2.5974,10292.96,92654.204
001306.SZ,20251106,90.0,92.46,89.2,92.4,89.2,3.2,3.5874,12864.9,117640.562
001306.SZ,20251105,88.89,90.25,88.03,89.2,89.98,-0.78,-0.8669,6356.0,56635.864
001306.SZ,20251104,92.18,92.79,89.0,89.98,92.79,-2.81,-3.0283,7770.33,70144.509
001306.SZ,20251103,93.0,94.1,91.75,92.79,93.13,-0.34,-0.3651,7583.11,70329.926
001306.SZ,20251031,91.75,94.4,91.7,93.13,92.15,0.98,1.0635,9083.44,84936.527
001306.SZ,20251030,93.86,96.4,92.1,92.15,93.79,-1.64,-1.7486,11328.44,106300.384
001306.SZ,20251029,92.99,94.36,92.41,93.79,93.8,-0.01,-0.0107,9022.68,84097.413
001306.SZ,20251028,93.12,95.3,92.19,93.8,93.11,0.69,0.7411,11877.0,111668.603
001306.SZ,20251027,92.8,94.86,91.75,93.11,91.26,1.85,2.0272,14228.74,132875.077
001306.SZ,20251024,88.88,91.8,88.88,91.26,88.82,2.44,2.7471,15468.0,141093.718
001306.SZ,20251023,89.2,89.2,87.0,88.82,89.38,-0.56,-0.6265,10695.13,94106.23
001306.SZ,20251022,90.09,92.25,88.73,89.38,90.24,-0.86,-0.953,15576.0,140312.751
001306.SZ,20251021,91.7,91.7,89.87,90.24,91.76,-1.52,-1.6565,9577.13,86464.944
001306.SZ,20251020,89.8,91.99,89.5,91.76,88.68,3.08,3.4732,10061.0,91233.824
001306.SZ,20251017,91.67,91.68,88.55,88.68,91.78,-3.1,-3.3776,8293.11,74534.794
001306.SZ,20251016,92.0,94.49,91.38,91.78,92.87,-1.09,-1.1737,9924.11,91948.341
001306.SZ,20251015,92.33,93.79,90.5,92.87,91.13,1.74,1.9094,14735.0,135893.776
001306.SZ,20251014,96.2,97.0,90.51,91.13,95.4,-4.27,-4.4759,12999.0,120699.59
001306.SZ,20251013,94.0,96.65,92.2,95.4,99.16,-3.76,-3.7919,11661.0,110671.789
001306.SZ,20251010,103.02,106.78,99.01,99.16,102.72,-3.56,-3.4657,15727.0,160560.48
001306.SZ,20251009,102.02,107.76,101.0,102.72,102.78,-0.06,-0.0584,14926.0,154427.599
001306.SZ,20250930,105.56,105.56,102.73,102.78,105.04,-2.26,-2.1516,9429.0,97614.767
001306.SZ,20250929,100.36,105.99,100.36,105.04,102.3,2.74,2.6784,15056.28,157802.956
001306.SZ,20250926,106.36,106.95,102.0,102.3,108.9,-6.6,-6.0606,15616.0,162089.932
