ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603586.SH,20260210,19.06,19.22,18.98,19.12,19.05,0.07,0.3675,12576.0,24026.776
603586.SH,20260209,19.09,19.16,19.01,19.05,18.97,0.08,0.4217,11860.0,22624.298
603586.SH,20260206,18.96,19.16,18.79,18.97,18.98,-0.01,-0.0527,13276.0,25230.41
603586.SH,20260205,19.12,19.27,18.98,18.98,19.21,-0.23,-1.1973,14719.0,28139.736
603586.SH,20260204,19.02,19.47,19.02,19.21,19.03,0.18,0.9459,22019.0,42362.627
603586.SH,20260203,19.01,19.11,18.88,19.03,18.83,0.2,1.0621,17128.0,32503.607
603586.SH,20260202,18.98,19.47,18.83,18.83,18.95,-0.12,-0.6332,30965.0,59456.404
603586.SH,20260130,18.59,18.96,18.44,18.95,18.59,0.36,1.9365,23163.0,43466.54
603586.SH,20260129,18.89,19.0,18.45,18.59,18.97,-0.38,-2.0032,32084.0,60140.931
603586.SH,20260128,19.54,19.55,18.89,18.97,19.53,-0.56,-2.8674,29127.0,55660.224
603586.SH,20260127,19.56,19.75,19.1,19.53,19.58,-0.05,-0.2554,29825.0,57803.607
603586.SH,20260126,19.99,20.08,19.46,19.58,19.87,-0.29,-1.4595,35524.0,69975.304
603586.SH,20260123,19.75,19.93,19.66,19.87,19.77,0.1,0.5058,24367.0,48215.684
603586.SH,20260122,19.85,19.94,19.74,19.77,19.8,-0.03,-0.1515,21619.01,42831.222
603586.SH,20260121,19.63,19.86,19.44,19.8,19.65,0.15,0.7634,28095.0,55468.143
603586.SH,20260120,19.68,19.95,19.53,19.65,19.68,-0.03,-0.1524,41718.0,82272.886
603586.SH,20260119,19.2,19.69,19.2,19.68,19.26,0.42,2.1807,39618.0,77292.386
603586.SH,20260116,19.06,19.29,18.95,19.26,18.95,0.31,1.6359,27467.0,52593.347
603586.SH,20260115,18.98,19.13,18.85,18.95,18.91,0.04,0.2115,17003.0,32308.234
603586.SH,20260114,19.2,19.31,18.78,18.91,19.15,-0.24,-1.2533,37801.0,72135.756
603586.SH,20260113,19.35,19.4,19.09,19.15,19.37,-0.22,-1.1358,27775.09,53465.914
603586.SH,20260112,19.1,19.4,18.97,19.37,19.13,0.24,1.2546,34745.09,66639.895
603586.SH,20260109,19.18,19.34,18.97,19.13,19.21,-0.08,-0.4164,30165.09,57633.484
603586.SH,20260108,19.21,19.25,19.07,19.21,19.21,0.0,0.0,20357.0,39012.766
603586.SH,20260107,19.33,19.36,19.1,19.21,19.38,-0.17,-0.8772,27720.0,53258.089
603586.SH,20260106,19.49,19.8,19.28,19.38,19.47,-0.09,-0.4622,36201.0,70593.125
603586.SH,20260105,19.09,19.47,19.05,19.47,19.08,0.39,2.044,45091.07,86912.768
