ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301571.SZ,20251231,57.68,7.7797,8.6837,1.52,59.9355,54.03,5.2743,10.7733,10.0144,,0.1682,17942.5908,11916.699,10676.1499,1034928.6373,687355.1983,0
301571.SZ,20251230,55.3,7.453,8.3191,1.69,57.4624,51.8006,5.0567,10.3287,9.6012,,0.1754,17942.5908,11916.699,10676.1499,992225.2712,658993.4547,0
301571.SZ,20251229,52.69,3.6263,4.0477,0.8,54.7503,49.3558,4.818,9.8413,9.148,,0.1841,17942.5908,11916.699,10676.1499,945395.1093,627890.8703,0
301571.SZ,20251226,53.54,5.7858,6.4581,1.35,55.6336,50.152,4.8957,10.0,9.2956,,0.1812,17942.5908,11916.699,10676.1499,960646.3114,638020.0645,0
301571.SZ,20251225,52.59,4.1543,4.637,0.86,54.6464,49.2621,4.8089,9.8226,9.1307,,0.1844,17942.5908,11916.699,10676.1499,943600.8502,626699.2004,0
301571.SZ,20251224,52.46,4.5688,5.0997,0.99,54.5113,49.1404,4.797,9.7983,9.1081,,0.1849,17942.5908,11916.699,10676.1499,941268.3134,625150.0295,0
301571.SZ,20251223,50.7,3.9411,4.399,0.87,52.6825,47.4917,4.636,9.4696,8.8025,,0.1913,17942.5908,11916.699,10676.1499,909689.3536,604176.6393,0
301571.SZ,20251222,51.02,4.0905,4.5658,,53.015,47.7915,4.6653,9.5293,8.8581,,0.1901,17942.5908,11916.699,10676.1499,915430.9826,607989.983,0
301571.SZ,20251219,50.42,4.7081,5.2552,1.13,52.3916,47.2295,4.6104,9.4173,8.7539,,0.1924,17942.5908,11916.699,10676.1499,904665.4281,600839.9636,0
301571.SZ,20251218,50.95,6.8262,7.6194,2.03,52.9423,47.7259,4.6589,9.5163,8.8459,,0.1904,17942.5908,11916.699,10676.1499,914175.0013,607155.8141,0
301571.SZ,20251217,47.7,3.5594,3.973,1.13,49.5652,44.6816,4.3617,8.9092,8.2817,,0.2034,17942.5908,11916.699,10676.1499,855861.5812,568426.5423,0
301571.SZ,20251216,47.9,3.544,3.9558,1.17,49.773,44.8689,4.38,8.9466,8.3164,,0.2025,17942.5908,11916.699,10676.1499,859450.0993,570809.8821,0
301571.SZ,20251215,49.18,3.1727,3.5413,0.93,51.1031,46.0679,4.497,9.1857,8.5386,,0.1972,17942.5908,11916.699,10676.1499,882416.6155,586063.2568,0
301571.SZ,20251212,49.9,3.7765,4.2154,1.15,51.8512,46.7424,4.5629,9.3201,8.6636,,0.1944,17942.5908,11916.699,10676.1499,895335.2809,594643.2801,0
301571.SZ,20251211,49.3,2.7227,3.0391,0.85,51.2278,46.1803,4.508,9.2081,8.5595,,0.1968,17942.5908,11916.699,10676.1499,884569.7264,587493.2607,0
301571.SZ,20251210,50.4,2.5424,2.8379,0.74,52.3708,47.2107,4.6086,9.4135,8.7505,,0.1925,17942.5908,11916.699,10676.1499,904306.5763,600601.6296,0
301571.SZ,20251209,49.95,2.9909,3.3384,0.76,51.9032,46.7892,4.5675,9.3295,8.6723,,0.1942,17942.5908,11916.699,10676.1499,896232.4105,595239.1151,0
301571.SZ,20251208,50.59,5.0192,5.6024,,52.5682,47.3887,4.626,9.449,8.7834,,0.1917,17942.5908,11916.699,10676.1499,907715.6686,602865.8024,0
301571.SZ,20251205,49.79,3.2157,3.5893,,51.7369,46.6393,4.5528,9.2996,8.6445,,0.1948,17942.5908,11916.699,10676.1499,893361.5959,593332.4432,0
301571.SZ,20251204,48.48,2.2675,2.531,,50.3757,45.4122,4.433,9.0549,8.4171,,0.2001,17942.5908,11916.699,10676.1499,869856.802,577721.5675,0
301571.SZ,20251203,48.66,3.5941,4.0118,,50.5627,45.5808,4.4495,9.0885,8.4484,,0.1993,17942.5908,11916.699,10676.1499,873086.4683,579866.5733,0
301571.SZ,20251202,49.8,5.5836,6.2324,1.36,51.7473,46.6487,4.5537,9.3015,8.6463,,0.1948,17942.5908,11916.699,10676.1499,893541.0218,593451.6102,0
301571.SZ,20251201,49.12,4.9616,5.5381,1.18,51.0407,46.0117,4.4916,9.1745,8.5282,,0.1975,17942.5908,11916.699,10676.1499,881340.0601,585348.2549,0
301571.SZ,20251128,48.48,3.7475,4.1829,0.84,50.3757,45.4122,4.433,9.0549,8.4171,,0.2001,17942.5908,11916.699,10676.1499,869856.802,577721.5675,0
301571.SZ,20251127,47.51,2.7585,3.079,0.56,49.3678,44.5036,4.3443,8.8738,8.2487,,0.2042,17942.5908,11916.699,10676.1499,852452.4889,566162.3695,0
301571.SZ,20251126,46.84,3.6907,4.1196,0.78,48.6716,43.876,4.2831,8.7486,8.1324,,0.2071,17942.5908,11916.699,10676.1499,840430.9531,558178.1812,0
301571.SZ,20251125,48.37,5.3859,6.0117,1.29,50.2614,45.3092,4.423,9.0344,8.398,,0.2005,17942.5908,11916.699,10676.1499,867883.117,576410.7306,0
301571.SZ,20251124,49.53,5.4634,6.0982,1.58,51.4668,46.3958,4.5291,9.251,8.5994,,0.1958,17942.5908,11916.699,10676.1499,888696.5223,590234.1015,0
301571.SZ,20251121,47.74,4.8867,5.4545,1.77,49.6068,44.719,4.3654,8.9167,8.2886,,0.2032,17942.5908,11916.699,10676.1499,856579.2848,568903.2103,0
301571.SZ,20251120,47.7,5.1019,5.6947,2.59,49.5652,44.6816,4.3617,8.9092,8.2817,,0.2034,17942.5908,11916.699,10676.1499,855861.5812,568426.5423,0
301571.SZ,20251119,46.1,2.8821,3.217,1.67,47.9026,43.1828,4.2154,8.6104,8.0039,,0.2104,17942.5908,11916.699,10676.1499,827153.4359,549359.8239,0
301571.SZ,20251118,45.71,2.5541,2.8509,1.47,47.4974,42.8175,4.1797,8.5376,7.9362,,0.2122,17942.5908,11916.699,10676.1499,820155.8255,544712.3113,0
301571.SZ,20251117,44.93,1.919,2.1419,1.1,46.6869,42.0869,4.1084,8.3919,7.8008,,0.2159,17942.5908,11916.699,10676.1499,806160.6046,535417.2861,0
301571.SZ,20251114,44.11,1.332,1.4868,0.72,45.8348,41.3187,4.0334,8.2387,7.6584,,0.2199,17942.5908,11916.699,10676.1499,791447.6802,525645.5929,0
301571.SZ,20251113,44.6,1.155,1.2892,0.57,46.344,41.7777,4.0783,8.3302,7.7435,,0.2175,17942.5908,11916.699,10676.1499,800239.5497,531484.7754,0
301571.SZ,20251112,44.5,1.6742,1.8687,0.81,46.2401,41.6841,4.0691,8.3116,7.7261,,0.218,17942.5908,11916.699,10676.1499,798445.2906,530293.1055,0
301571.SZ,20251111,45.09,2.6197,2.9241,1.19,46.8532,42.2367,4.1231,8.4218,7.8285,,0.2151,17942.5908,11916.699,10676.1499,809031.4192,537323.9579,0
301571.SZ,20251110,46.25,1.976,2.2056,0.85,48.0585,43.3233,4.2291,8.6384,8.0299,,0.2097,17942.5908,11916.699,10676.1499,829844.8245,551147.3288,0
301571.SZ,20251107,45.6,1.8854,2.1045,0.71,47.3831,42.7145,4.1697,8.517,7.9171,,0.2127,17942.5908,11916.699,10676.1499,818182.1405,543401.4744,0
301571.SZ,20251106,46.39,1.893,2.113,0.6,48.204,43.4545,4.2419,8.6646,8.0542,,0.2091,17942.5908,11916.699,10676.1499,832356.7872,552815.6666,0
301571.SZ,20251105,45.92,2.0039,2.2367,0.42,47.7156,43.0142,4.199,8.5768,7.9726,,0.2112,17942.5908,11916.699,10676.1499,823923.7695,547214.8181,0
301571.SZ,20251104,46.4,3.253,3.631,0.73,48.2144,43.4638,4.2428,8.6664,8.056,,0.2091,17942.5908,11916.699,10676.1499,832536.2131,552934.8336,0
301571.SZ,20251103,46.32,2.5313,2.8254,0.58,48.1312,43.3889,4.2355,8.6515,8.0421,,0.2094,17942.5908,11916.699,10676.1499,831100.8059,551981.4977,0
301571.SZ,20251031,46.69,3.6139,4.0338,0.8,48.5157,43.7355,4.2694,8.7206,8.1063,,0.2078,17942.5908,11916.699,10676.1499,837739.5645,556390.6763,0
301571.SZ,20251030,47.21,4.2455,4.7388,1.05,49.0561,44.2226,4.3169,8.8177,8.1966,,0.2055,17942.5908,11916.699,10676.1499,847069.7117,562587.3598,0
301571.SZ,20251029,48.3,10.0657,11.2354,4.44,50.1887,45.2436,4.4166,9.0213,8.3859,,0.2008,17942.5908,11916.699,10676.1499,866627.1356,575576.5617,0
301571.SZ,20251028,44.8,1.752,1.9556,0.79,46.5518,44.0124,4.2227,8.3676,8.1186,,0.2165,17942.5908,11916.699,10676.1499,803828.0678,533868.1152,0
301571.SZ,20251027,45.04,2.2983,2.5654,0.98,46.8012,44.2482,4.2453,8.4124,8.1621,,0.2154,17942.5908,11916.699,10676.1499,808134.2896,536728.123,0
301571.SZ,20251024,45.05,4.3335,4.837,2.17,46.8116,44.258,4.2462,8.4143,8.1639,,0.2153,17942.5908,11916.699,10676.1499,808313.7155,536847.29,0
301571.SZ,20251023,43.59,1.824,2.036,0.88,45.2945,42.8237,4.1086,8.1416,7.8993,,0.2225,17942.5908,11916.699,10676.1499,782117.533,519448.9094,0
301571.SZ,20251022,42.6,1.1178,1.2477,0.51,44.2658,41.8511,4.0153,7.9567,7.7199,,0.2277,17942.5908,11916.699,10676.1499,764354.3681,507651.3774,0
301571.SZ,20251021,42.98,1.5638,1.7455,0.66,44.6606,42.2244,4.0511,8.0277,7.7888,,0.2257,17942.5908,11916.699,10676.1499,771172.5526,512179.723,0
301571.SZ,20251020,42.68,2.8962,3.2327,1.28,44.3489,41.9297,4.0228,7.9716,7.7344,,0.2273,17942.5908,11916.699,10676.1499,765789.7753,508604.7133,0
301571.SZ,20251017,42.57,2.6034,2.9059,1.21,44.2346,41.8216,4.0125,7.9511,7.7145,,0.2279,17942.5908,11916.699,10676.1499,763816.0904,507293.8764,0
301571.SZ,20251016,43.02,2.2022,2.4581,0.99,44.7022,42.2637,4.0549,8.0351,7.796,,0.2255,17942.5908,11916.699,10676.1499,771890.2562,512656.391,0
301571.SZ,20251015,44.13,1.7363,1.9985,0.72,45.8556,43.3542,4.1595,8.2424,7.9972,,0.2198,17942.5908,11916.699,10353.1499,791806.532,525883.9269,0
301571.SZ,20251014,44.03,2.3931,2.7545,1.04,45.7517,43.256,4.1501,8.2238,7.979,,0.2203,17942.5908,11916.699,10353.1499,790012.2729,524692.257,0
301571.SZ,20251013,45.42,2.3693,2.7271,1.02,47.1961,44.6215,4.2811,8.4834,8.2309,,0.2136,17942.5908,11916.699,10353.1499,814952.4741,541256.4686,0
301571.SZ,20251010,44.92,2.0423,2.3508,0.87,46.6765,44.1303,4.234,8.39,8.1403,,0.2159,17942.5908,11916.699,10353.1499,805981.1787,535298.1191,0
301571.SZ,20251009,45.92,2.5295,2.9115,1.06,47.7156,45.1127,4.3282,8.5768,8.3215,,0.2112,17942.5908,11916.699,10353.1499,823923.7695,547214.8181,0
301571.SZ,20250930,45.9,2.781,3.201,1.16,47.6948,45.0931,4.3263,8.573,8.3179,,0.2113,17942.5908,11916.699,10353.1499,823564.9177,546976.4841,0
301571.SZ,20250929,44.47,1.733,1.9947,0.68,46.2089,43.6882,4.1916,8.306,8.0588,,0.2181,17942.5908,11916.699,10353.1499,797907.0129,529935.6045,0
301571.SZ,20250926,44.42,2.567,2.9547,0.93,46.157,43.6391,4.1869,8.2966,8.0497,,0.2184,17942.5908,11916.699,10353.1499,797009.8833,529339.7696,0
301571.SZ,20250925,44.4,2.1209,2.4412,0.68,46.1362,43.6194,4.185,8.2929,8.0461,,0.2185,17942.5908,11916.699,10353.1499,796651.0315,529101.4356,0
301571.SZ,20250924,44.99,2.6745,3.0784,0.9,46.7492,44.1991,4.2406,8.4031,8.153,,0.2156,17942.5908,11916.699,10353.1499,807237.1601,536132.288,0
301571.SZ,20250923,44.52,2.8469,3.2769,1.0,46.2609,43.7373,4.1963,8.3153,8.0678,,0.2179,17942.5908,11916.699,10353.1499,798804.1424,530531.4395,0
301571.SZ,20250922,45.25,2.5181,2.8984,0.94,47.0194,44.4545,4.2651,8.4516,8.2001,,0.2144,17942.5908,11916.699,10353.1499,811902.2337,539230.6298,0
301571.SZ,20250919,45.86,3.5839,4.1251,1.42,47.6533,45.0538,4.3226,8.5656,8.3107,,0.2115,17942.5908,11916.699,10353.1499,822847.2141,546499.8161,0
