ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301571.SZ,20241231,42.51,6.6279,6.6279,1.26,60.1554,48.1585,4.2959,10.8717,8.4273,,,17942.5908,3408.9997,3408.9997,762739.5349,144916.5772,0
301571.SZ,20241230,44.79,4.026,4.026,0.67,63.3818,50.7415,4.5263,11.4548,8.8793,,,17942.5908,3408.9997,3408.9997,803648.6419,152689.0966,0
301571.SZ,20241227,45.18,6.403,6.403,1.0,63.9336,51.1833,4.5657,11.5545,8.9566,,,17942.5908,3408.9997,3408.9997,810646.2523,154018.6064,0
301571.SZ,20241226,45.7,6.9416,6.9416,1.19,64.6695,51.7724,4.6183,11.6875,9.0597,,,17942.5908,3408.9997,3408.9997,819976.3996,155791.2863,0
301571.SZ,20241225,44.1,4.2547,4.2547,0.73,62.4053,49.9598,4.4566,11.2783,8.7425,,,17942.5908,3408.9997,3408.9997,791268.2543,150336.8868,0
301571.SZ,20241224,45.22,4.6231,4.6231,0.77,63.9902,51.2286,4.5698,11.5647,8.9645,,,17942.5908,3408.9997,3408.9997,811363.956,154154.9664,0
301571.SZ,20241223,44.14,7.6958,7.6958,1.33,62.4619,50.0051,4.4606,11.2885,8.7504,,,17942.5908,3408.9997,3408.9997,791985.9579,150473.2468,0
301571.SZ,20241220,46.87,8.3503,8.3503,1.35,66.3251,53.0979,4.7365,11.9867,9.2916,,,17942.5908,3408.9997,3408.9997,840969.2308,159779.8159,0
301571.SZ,20241219,45.0,4.22,4.22,0.63,63.6789,50.9794,4.5476,11.5085,8.9209,,,17942.5908,3408.9997,3408.9997,807416.586,153404.9865,0
301571.SZ,20241218,44.87,4.3133,4.3133,0.58,63.495,50.8321,4.5344,11.4752,8.8951,,,17942.5908,3408.9997,3408.9997,805084.0492,152961.8165,0
301571.SZ,20241217,44.46,5.3136,5.3136,0.61,62.9148,50.3676,4.493,11.3704,8.8139,,,17942.5908,3408.9997,3408.9997,797727.587,151564.1267,0
301571.SZ,20241216,45.7,6.8001,6.8001,0.69,64.6695,51.7724,4.6183,11.6875,9.0597,,,17942.5908,3408.9997,3408.9997,819976.3996,155791.2863,0
301571.SZ,20241213,46.8,10.2452,10.2452,1.11,66.2261,53.0186,4.7295,11.9688,9.2777,,,17942.5908,3408.9997,3408.9997,839713.2494,159541.186,0
301571.SZ,20241212,48.86,6.9963,6.9963,0.72,69.1412,55.3523,4.9376,12.4956,9.6861,,,17942.5908,3408.9997,3408.9997,876674.9865,166563.7253,0
301571.SZ,20241211,48.52,7.8092,7.8092,0.83,68.66,54.9671,4.9033,12.4087,9.6187,,,17942.5908,3408.9997,3408.9997,870574.5056,165404.6654,0
301571.SZ,20241210,48.9,11.9268,11.9268,1.39,69.1978,55.3976,4.9417,12.5059,9.6941,,,17942.5908,3408.9997,3408.9997,877392.6901,166700.0853,0
301571.SZ,20241209,49.36,12.0425,12.0425,1.53,69.8487,55.9187,4.9882,12.6235,9.7852,,,17942.5908,3408.9997,3408.9997,885646.2819,168268.2252,0
301571.SZ,20241206,48.1,7.4121,7.4121,0.87,68.0657,54.4913,4.8608,12.3013,9.5355,,,17942.5908,3408.9997,3408.9997,863038.6175,163972.8856,0
301571.SZ,20241205,48.44,9.3246,9.3246,1.15,68.5468,54.8765,4.8952,12.3882,9.6029,,,17942.5908,3408.9997,3408.9997,869139.0984,165131.9455,0
301571.SZ,20241204,47.07,6.5858,6.5858,0.77,66.6082,53.3244,4.7567,12.0379,9.3313,,,17942.5908,3408.9997,3408.9997,844557.749,160461.6159,0
301571.SZ,20241203,47.98,7.6483,7.6483,0.91,67.8959,54.3553,4.8487,12.2706,9.5117,,,17942.5908,3408.9997,3408.9997,860885.5066,163563.8056,0
301571.SZ,20241202,48.28,8.4324,8.4324,1.02,68.3204,54.6952,4.879,12.3473,9.5711,,,17942.5908,3408.9997,3408.9997,866268.2838,164586.5055,0
301571.SZ,20241129,47.69,10.3675,10.3675,1.24,67.4855,54.0268,4.8194,12.1964,9.4542,,,17942.5908,3408.9997,3408.9997,855682.1553,162575.1957,0
301571.SZ,20241128,46.68,7.5323,7.5323,0.89,66.0563,52.8826,4.7173,11.9381,9.254,,,17942.5908,3408.9997,3408.9997,837560.1385,159132.106,0
301571.SZ,20241127,47.24,9.0452,9.0452,1.04,66.8487,53.517,4.7739,12.0813,9.365,,,17942.5908,3408.9997,3408.9997,847607.9894,161041.1458,0
301571.SZ,20241126,46.27,6.8336,6.8336,0.78,65.4761,52.4181,4.6759,11.8333,9.1727,,,17942.5908,3408.9997,3408.9997,830203.6763,157734.4161,0
