ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600805.SH,20231229,5.1,5.8107,8.8068,0.8,46.0853,,0.9872,1.412,1.4715,0.0,,85089.4494,85027.5368,56101.0919,433956.1919,433640.4377,0.0
600805.SH,20231228,5.14,6.6423,10.0672,0.8,46.4468,,0.9949,1.4231,1.4831,0.0,,85089.4494,85027.5368,56101.0919,437359.7699,437041.5392,
600805.SH,20231227,5.01,4.6938,7.1139,0.55,45.2721,,0.9698,1.3871,1.4456,0.0,,85089.4494,85027.5368,56101.0919,426298.1415,425987.9594,0.0
600805.SH,20231226,5.19,7.0903,10.7462,0.96,46.8986,,1.0046,1.4369,1.4975,0.0,,85089.4494,85027.5368,56101.0919,441614.2424,441292.916,
600805.SH,20231225,5.08,6.7735,10.266,1.09,45.9046,,0.9833,1.4065,1.4658,0.0,,85089.4494,85027.5368,56101.0919,432254.403,431939.8869,
600805.SH,20231222,5.02,11.2811,17.0978,2.65,45.3624,,0.9717,1.3899,1.4485,0.0,,85089.4494,85027.5368,56101.0919,427149.036,426838.2347,
600805.SH,20231221,5.42,11.4303,17.3238,5.43,48.977,,1.0491,1.5006,1.5639,0.0,,85089.4494,85027.5368,56101.0919,461184.8157,460849.2495,
600805.SH,20231220,4.93,6.1118,9.2631,5.77,44.5492,,0.9543,1.365,1.4225,0.0,,85089.4494,85027.5368,56101.0919,419490.9855,419185.7564,
600805.SH,20231219,4.67,1.3234,2.0058,1.35,42.1997,,0.904,1.293,1.3475,0.0,,85089.4494,85027.5368,56101.0919,397367.7287,397078.5969,0.0
600805.SH,20231218,4.64,0.9567,1.45,0.94,41.9286,,0.8981,1.2847,1.3388,0.0,,85089.4494,85027.5368,56101.0919,394815.0452,394527.7708,0.0
600805.SH,20231215,4.76,1.446,2.1916,1.41,43.013,,0.9214,1.3179,1.3734,0.0,,85089.4494,85027.5368,56101.0919,405025.7791,404731.0752,0.0
600805.SH,20231214,4.68,0.692,1.0488,0.58,42.2901,,0.9059,1.2957,1.3504,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722,0.0
600805.SH,20231213,4.68,0.8751,1.3264,0.57,42.2901,,0.9059,1.2957,1.3504,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722,0.0
600805.SH,20231212,4.68,0.9237,1.4,0.56,42.2901,,0.9059,1.2957,1.3504,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722,0.0
600805.SH,20231211,4.59,1.1296,1.7121,0.7,41.4768,,0.8885,1.2708,1.3244,0.0,,85089.4494,85027.5368,56101.0919,390560.5727,390276.3939,0.0
600805.SH,20231208,4.52,1.515,2.2962,1.02,40.8443,,0.8749,1.2514,1.3042,0.0,,85089.4494,85027.5368,56101.0919,384604.3113,384324.4663,0.0
600805.SH,20231207,4.67,1.5082,2.2858,1.13,42.1997,,0.904,1.293,1.3475,0.0,,85089.4494,85027.5368,56101.0919,397367.7287,397078.5969,0.0
600805.SH,20231206,4.75,2.6242,3.9773,2.78,42.9226,,0.9194,1.3151,1.3706,0.0,,85089.4494,85027.5368,56101.0919,404174.8847,403880.7998,0.0
600805.SH,20231205,4.65,1.5119,2.2914,1.82,42.019,,0.9001,1.2874,1.3417,0.0,,85089.4494,85027.5368,56101.0919,395665.9397,395378.0461,0.0
600805.SH,20231204,4.68,0.9085,1.3769,1.14,42.2901,,0.9059,1.2957,1.3504,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722,0.0
600805.SH,20231201,4.68,0.877,1.3291,1.08,42.2901,,0.9059,1.2957,1.3504,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722,0.0
600805.SH,20231130,4.62,0.7472,1.1325,0.85,41.7479,,0.8943,1.2791,1.333,0.0,,85089.4494,85027.5368,56101.0919,393113.2562,392827.22,0.0
